STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46629,341384N1172408W001,2632555,2020-06-04T09:30:00Z,1240.25,1238,0,303,937.25,303,300.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2493993,2019-12-03T08:00:00Z,1240.25,1238,0,328,912.25,328,325.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2478719,2019-09-04T08:00:00Z,1240.25,1238,0,327.5,912.75,327.5,325.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2472387,2019-06-03T08:00:00Z,1240.25,1238,0,326.5,913.75,326.5,324.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2454434,2019-03-11T08:00:00Z,1240.25,1238,0,326,914.25,326,323.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2454428,2019-02-12T08:00:00Z,1240.25,1238,0,331,909.25,331,328.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2454422,2019-01-03T08:00:00Z,1240.25,1238,0,330,910.25,330,327.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2437924,2018-12-13T08:00:00Z,1240.25,1238,0,331,909.25,331,328.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2411625,2018-09-25T08:00:00Z,1240.25,1238,0,329,911.25,329,326.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2307065,2018-06-06T08:00:00Z,1240.25,1238,0,324.4,915.85,324.4,322.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2285750,2018-03-06T08:00:00Z,1240.25,1238,0,334,906.25,334,331.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2285744,2018-02-12T08:00:00Z,1240.25,1238,0,334,906.25,334,331.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2285738,2018-01-11T08:00:00Z,1240.25,1238,0,334,906.25,334,331.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2279743,2017-12-05T08:00:00Z,1240.25,1238,0,334,906.25,334,331.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2266570,2017-09-11T08:00:00Z,1240.25,1238,0,327.5,912.75,327.5,325.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2257284,2017-05-15T08:00:00Z,1240.25,1238,0,321.9,918.35,321.9,319.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2240480,2017-03-01T08:00:00Z,1240.25,1238,0,327,913.25,327,324.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2226084,2016-12-06T08:00:00Z,1240.25,1238,0,308.1,932.15,308.1,305.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46629,341384N1172408W001,2213404,2016-09-06T08:00:00Z,1240.25,1238,0,307.2,933.05,307.2,304.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
