STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19016,356908N1193516W001,874025,1958-11-18T00:00:00Z,281.6,280.6,0,120.3,161.3,120.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874024,1958-02-06T00:00:00Z,281.6,280.6,0,115.8,165.8,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874023,1957-02-11T00:00:00Z,281.6,280.6,0,113.9,167.7,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874022,1957-01-25T00:00:00Z,281.6,280.6,0,115.4,166.2,115.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874021,1956-02-03T00:00:00Z,281.6,280.6,0,111.9,169.7,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874020,1956-01-27T00:00:00Z,281.6,280.6,0,113,168.6,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874019,1955-02-04T00:00:00Z,281.6,280.6,0,106,175.6,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874018,1954-11-26T00:00:00Z,281.6,280.6,0,115.7,165.9,115.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874017,1954-02-26T00:00:00Z,281.6,280.6,0,101.6,180,101.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874016,1953-11-27T00:00:00Z,281.6,280.6,0,109,172.6,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874015,1953-01-28T00:00:00Z,281.6,280.6,0,97.1,184.5,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874014,1952-12-09T00:00:00Z,281.6,280.6,0,105.8,175.8,105.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874013,1952-09-25T00:00:00Z,281.6,280.6,0,124,157.6,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874012,1952-04-04T00:00:00Z,281.6,280.6,0,101.2,180.4,101.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874011,1952-02-29T00:00:00Z,281.6,280.6,0,90.8,190.8,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874010,1950-09-25T00:00:00Z,281.6,280.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874009,1950-02-17T00:00:00Z,281.6,280.6,0,80.1,201.5,80.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874008,1949-09-23T00:00:00Z,281.6,280.6,0,102.2,179.4,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874007,1949-02-03T00:00:00Z,281.6,280.6,0,76.4,205.2,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874006,1948-08-06T00:00:00Z,281.6,280.6,0,90.4,191.2,90.4,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874005,1948-06-07T00:00:00Z,281.6,280.6,0,72.9,208.7,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19016,356908N1193516W001,874004,1948-01-09T00:00:00Z,281.6,280.6,0,64.4,217.2,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
