STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34704,356980N1194878W001,871386,1969-09-25T00:00:00Z,225.54,224.54,0,137,88.54,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34704,356980N1194878W001,871385,1969-04-01T00:00:00Z,225.54,224.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34704,356980N1194878W001,871384,1968-09-26T00:00:00Z,225.54,224.54,0,161,64.54,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34704,356980N1194878W001,871383,1968-01-31T00:00:00Z,225.54,224.54,0,112,113.54,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34704,356980N1194878W001,871382,1967-09-28T00:00:00Z,225.54,224.54,0,151,74.54,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34704,356980N1194878W001,871381,1967-01-30T00:00:00Z,225.54,224.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34704,356980N1194878W001,871380,1966-01-25T00:00:00Z,225.54,224.54,0,108.2,117.34,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34704,356980N1194878W001,871379,1965-10-13T00:00:00Z,225.54,224.54,0,152,73.54,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34704,356980N1194878W001,871378,1965-01-25T00:00:00Z,225.54,224.54,0,104.9,120.64,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34704,356980N1194878W001,871377,1962-02-07T00:00:00Z,225.54,224.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34704,356980N1194878W001,871376,1961-03-09T00:00:00Z,225.54,224.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34704,356980N1194878W001,871375,1960-10-11T00:00:00Z,225.54,224.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34704,356980N1194878W001,871374,1959-10-14T00:00:00Z,225.54,224.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34704,356980N1194878W001,871373,1958-10-30T00:00:00Z,225.54,224.54,0,115,110.54,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
