STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30388,372335N1204007W001,67326,2012-03-01T12:00:00Z,188.385,188.385,0,43.9,144.485,43.9,43.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30388,372335N1204007W001,67838,2011-03-01T12:00:00Z,188.385,188.385,0,46.5,141.885,46.5,46.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30388,372335N1204007W001,1321317,2010-03-01T00:00:00Z,188.39,188.39,0,42.9,145.49,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321314,2009-03-01T00:00:00Z,188.39,188.39,0,43,145.39,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321315,2008-10-01T00:00:00Z,188.39,188.39,0,40,148.39,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321313,2008-03-03T00:00:00Z,188.39,188.39,0,38,150.39,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321316,2008-03-01T00:00:00Z,188.39,188.39,0,38,150.39,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321312,2007-02-01T00:00:00Z,188.39,188.39,0,35,153.39,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321311,2006-02-01T00:00:00Z,188.39,188.39,0,34.35,154.04,34.35,34.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321310,2005-02-01T00:00:00Z,188.39,188.39,0,36.3,152.09,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321309,2004-02-01T00:00:00Z,188.39,188.39,0,28.2,160.19,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321308,2000-02-01T00:00:00Z,188.39,188.39,0,27.9,160.49,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321307,1999-02-01T00:00:00Z,188.39,188.39,0,25,163.39,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321306,1998-10-01T00:00:00Z,188.39,188.39,0,24.1,164.29,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30388,372335N1204007W001,1321305,1998-03-02T00:00:00Z,188.39,188.39,0,27.7,160.69,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
