STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32874,367613N1198446W001,1146774,1985-10-07T00:00:00Z,293.3,292.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32874,367613N1198446W001,1146773,1985-01-01T00:00:00Z,293.3,292.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32874,367613N1198446W001,1146772,1984-10-01T00:00:00Z,293.3,292.3,0,80.3,213,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32874,367613N1198446W001,1146771,1984-02-01T00:00:00Z,293.3,292.3,0,77.5,215.8,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32874,367613N1198446W001,1146770,1983-10-05T00:00:00Z,293.3,292.3,0,79.6,213.7,79.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32874,367613N1198446W001,1146769,1983-02-01T00:00:00Z,293.3,292.3,0,84.6,208.7,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146768,1982-10-01T00:00:00Z,293.3,292.3,0,85,208.3,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146767,1982-02-01T00:00:00Z,293.3,292.3,0,84.4,208.9,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32874,367613N1198446W001,1146766,1981-10-01T00:00:00Z,293.3,292.3,0,83.6,209.7,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32874,367613N1198446W001,1146765,1981-02-03T00:00:00Z,293.3,292.3,0,82.9,210.4,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146764,1980-10-01T00:00:00Z,293.3,292.3,0,83.4,209.9,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146763,1980-02-01T00:00:00Z,293.3,292.3,0,82,211.3,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146762,1979-10-01T00:00:00Z,293.3,292.3,0,83.6,209.7,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146761,1979-02-01T00:00:00Z,293.3,292.3,0,79,214.3,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146760,1978-10-02T00:00:00Z,293.3,292.3,0,83.9,209.4,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146759,1978-02-03T00:00:00Z,293.3,292.3,0,85.3,208,85.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146758,1977-10-04T00:00:00Z,293.3,292.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146757,1977-06-01T00:00:00Z,293.3,292.3,0,83.9,209.4,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146756,1977-02-02T00:00:00Z,293.3,292.3,0,83.5,209.8,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146755,1976-10-01T00:00:00Z,293.3,292.3,0,83.5,209.8,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146754,1976-07-27T00:00:00Z,293.3,292.3,0,83.4,209.9,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146753,1976-02-01T00:00:00Z,293.3,292.3,0,78.6,214.7,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146752,1975-10-01T00:00:00Z,293.3,292.3,0,81.4,211.9,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146751,1975-02-01T00:00:00Z,293.3,292.3,0,77,216.3,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32874,367613N1198446W001,1146750,1974-10-01T00:00:00Z,293.3,292.3,0,84.4,208.9,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
