STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35182,363275N1194846W001,2187075,2016-02-16T12:00:00Z,266.723,266.723,0,123.7,143.023,123.7,123.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35182,363275N1194846W001,1713687,2013-02-01T12:00:00Z,266.723,266.723,0,119.5,147.223,119.5,119.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35182,363275N1194846W001,1713556,2012-02-11T12:00:00Z,266.723,266.723,0,115,151.723,115,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35182,363275N1194846W001,896033,2011-02-17T00:00:00Z,266.72,266.72,0,113.8,152.92,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35182,363275N1194846W001,896031,2010-02-08T00:00:00Z,266.72,266.72,0,116.1,150.62,116.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35182,363275N1194846W001,896032,2009-10-21T00:00:00Z,266.72,266.72,0,122.7,144.02,122.7,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35182,363275N1194846W001,896027,2009-02-11T00:00:00Z,266.72,266.72,0,116.3,150.42,116.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35182,363275N1194846W001,896028,2008-10-20T00:00:00Z,266.72,266.72,0,121.3,145.42,121.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35182,363275N1194846W001,896029,2008-02-16T00:00:00Z,266.72,266.72,0,109.6,157.12,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35182,363275N1194846W001,896030,2007-10-29T00:00:00Z,266.72,266.72,0,120.1,146.62,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
