STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50173,345631N1171718W001,2253796,2017-03-15T08:35:00Z,2991.93,2991.93,0,240.68,2751.26,240.68,240.68,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2206388,2016-05-16T13:41:00Z,2991.93,2991.93,0,281,2710.93,281,281,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50173,345631N1171718W001,2206387,2016-03-09T10:36:00Z,2991.93,2991.93,0,242.78,2749.16,242.78,242.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
50173,345631N1171718W001,2060666,2014-03-05T12:13:00Z,2991.93,2991.93,0,246.29,2745.64,246.29,246.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060665,2013-11-04T12:00:00Z,2991.93,2991.93,0,247.8,2744.14,247.8,247.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060664,2013-04-17T09:34:00Z,2991.93,2991.93,0,247.77,2744.16,247.77,247.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060663,2012-10-18T09:15:00Z,2991.93,2991.93,0,249.78,2742.16,249.78,249.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060662,2012-05-17T13:45:00Z,2991.93,2991.93,0,249.84,2742.09,249.84,249.84,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060661,2012-03-29T00:00:00Z,2991.93,2991.93,0,254,2737.93,254,254,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060660,2011-10-25T11:40:00Z,2991.93,2991.93,0,252.07,2739.86,252.07,252.07,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060659,2011-04-25T14:40:00Z,2991.93,2991.93,0,253.21,2738.72,253.21,253.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060658,2010-12-09T13:00:00Z,2991.93,2991.93,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060657,2010-04-27T00:00:00Z,2991.93,2991.93,0,260,2731.93,260,260,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060656,2010-03-16T00:00:00Z,2991.93,2991.93,0,255.8,2736.14,255.8,255.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060655,2010-02-23T00:00:00Z,2991.93,2991.93,0,260,2731.93,260,260,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060654,2010-02-18T00:00:00Z,2991.93,2991.93,0,260,2731.93,260,260,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060653,2010-01-19T00:00:00Z,2991.93,2991.93,0,260,2731.93,260,260,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060652,2009-10-28T00:00:00Z,2991.93,2991.93,0,257.6,2734.34,257.6,257.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060651,2009-03-25T00:00:00Z,2991.93,2991.93,0,302.5,2689.43,302.5,302.5,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060650,2008-08-27T00:00:00Z,2991.93,2991.93,0,261,2730.93,261,261,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060649,2008-04-07T00:00:00Z,2991.93,2991.93,0,258.7,2733.24,258.7,258.7,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060648,2008-03-19T00:00:00Z,2991.93,2991.93,0,258,2733.93,258,258,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060647,2007-03-28T00:00:00Z,2991.93,2991.93,0,259.3,2732.64,259.3,259.3,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060646,2006-04-25T00:00:00Z,2991.93,2991.93,0,256.91,2735.03,256.91,256.91,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060645,2006-03-22T00:00:00Z,2991.93,2991.93,0,245,2746.93,245,245,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060644,2005-04-21T00:00:00Z,2991.93,2991.93,0,255.5,2736.43,255.5,255.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060643,2004-03-22T00:00:00Z,2991.93,2991.93,0,253.66,2738.28,253.66,253.66,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060642,2004-03-16T00:00:00Z,2991.93,2991.93,0,252,2739.93,252,252,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060641,2004-01-24T00:00:00Z,2991.93,2991.93,0,253,2738.93,253,253,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060640,2003-05-15T00:00:00Z,2991.93,2991.93,0,262,2729.93,262,262,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060639,2003-03-06T00:00:00Z,2991.93,2991.93,0,250.89,2741.05,250.89,250.89,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060638,2002-05-12T00:00:00Z,2991.93,2991.93,0,247,2744.93,247,247,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50173,345631N1171718W001,2060637,2001-07-24T00:00:00Z,2991.93,2991.93,0,235,2756.93,235,235,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
