STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8592,373321N1207610W001,1462745,1979-10-01T00:00:00Z,104.1,103.3,0,9.3,94.8,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462744,1979-02-01T00:00:00Z,104.1,103.3,0,5.7,98.4,5.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462743,1978-10-01T00:00:00Z,104.1,103.3,0,8.9,95.2,8.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462742,1978-02-06T00:00:00Z,104.1,103.3,0,10.2,93.9,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462741,1977-10-06T00:00:00Z,104.1,103.3,0,10.8,93.3,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462740,1977-01-31T00:00:00Z,104.1,103.3,0,8.4,95.7,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462739,1976-10-06T00:00:00Z,104.1,103.3,0,7.8,96.3,7.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462738,1976-02-03T00:00:00Z,104.1,103.3,0,7.5,96.6,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462737,1975-03-04T00:00:00Z,104.1,103.3,0,5.5,98.6,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8592,373321N1207610W001,1462736,1974-03-04T00:00:00Z,104.1,103.3,0,5.5,98.6,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
