STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8908,372580N1206146W001,1317683,1979-10-01T00:00:00Z,120.8,120.4,0,16.3,104.5,16.3,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317682,1978-10-01T00:00:00Z,120.8,120.4,0,16.6,104.2,16.6,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317681,1977-01-31T00:00:00Z,120.8,120.4,0,16.4,104.4,16.4,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317680,1976-10-06T00:00:00Z,120.8,120.4,0,9.5,111.3,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317679,1976-02-03T00:00:00Z,120.8,120.4,0,15.5,105.3,15.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317678,1975-03-03T00:00:00Z,120.8,120.4,0,12.6,108.2,12.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317677,1974-03-01T00:00:00Z,120.8,120.4,0,12.2,108.6,12.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317676,1973-03-05T00:00:00Z,120.8,120.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317675,1972-03-03T00:00:00Z,120.8,120.4,0,12.6,108.2,12.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317674,1971-03-02T00:00:00Z,120.8,120.4,0,9.6,111.2,9.6,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317673,1970-10-07T00:00:00Z,120.8,120.4,0,7.1,113.7,7.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317672,1970-03-01T00:00:00Z,120.8,120.4,0,8.6,112.2,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317671,1968-03-01T00:00:00Z,120.8,120.4,0,9.7,111.1,9.7,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317670,1967-03-01T00:00:00Z,120.8,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317669,1966-03-01T00:00:00Z,120.8,120.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317668,1965-03-01T00:00:00Z,120.8,120.4,0,8.8,112,8.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317667,1963-03-01T00:00:00Z,120.8,120.4,0,11.3,109.5,11.3,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317666,1962-02-28T00:00:00Z,120.8,120.4,0,13.6,107.2,13.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8908,372580N1206146W001,1317665,1961-10-01T00:00:00Z,120.8,120.4,0,10.3,110.5,10.3,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
