STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5366,347108N1181313W001,1449657,1971-01-05T00:00:00Z,2340.79,2340.79,0,95,2245.79,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449656,1970-12-04T00:00:00Z,2340.79,2340.79,0,98,2242.79,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449655,1970-11-14T00:00:00Z,2340.79,2340.79,0,120,2220.79,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449654,1970-09-14T00:00:00Z,2340.79,2340.79,0,175,2165.79,175,175,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449653,1970-08-10T00:00:00Z,2340.79,2340.79,0,175,2165.79,175,175,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449652,1970-07-10T00:00:00Z,2340.79,2340.79,0,172,2168.79,172,172,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449651,1970-06-09T00:00:00Z,2340.79,2340.79,0,172,2168.79,172,172,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449650,1970-05-05T00:00:00Z,2340.79,2340.79,0,118,2222.79,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449649,1970-04-06T00:00:00Z,2340.79,2340.79,0,93,2247.79,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449648,1970-03-02T00:00:00Z,2340.79,2340.79,0,95,2245.79,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449647,1970-02-09T00:00:00Z,2340.79,2340.79,0,95,2245.79,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5366,347108N1181313W001,1449646,1970-01-05T00:00:00Z,2340.79,2340.79,0,95,2245.79,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
