STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15790,367133N1203860W001,1167259,1968-12-19T00:00:00Z,181.85,180.45,0,64,117.85,64,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15790,367133N1203860W001,1167258,1968-02-12T00:00:00Z,181.85,180.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15790,367133N1203860W001,1167257,1966-02-15T00:00:00Z,181.85,180.45,0,65.8,116.05,65.8,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167256,1965-02-08T00:00:00Z,181.85,180.45,0,73.6,108.25,73.6,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167255,1964-09-30T00:00:00Z,181.85,180.45,0,77.6,104.25,77.6,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167254,1963-02-25T00:00:00Z,181.85,180.45,0,71,110.85,71,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167253,1962-03-26T00:00:00Z,181.85,180.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15790,367133N1203860W001,1167252,1961-02-24T00:00:00Z,181.85,180.45,0,69.3,112.55,69.3,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15790,367133N1203860W001,1167251,1960-03-04T00:00:00Z,181.85,180.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15790,367133N1203860W001,1167250,1959-11-02T00:00:00Z,181.85,180.45,0,73.6,108.25,73.6,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15790,367133N1203860W001,1167249,1958-02-24T00:00:00Z,181.85,180.45,0,66.2,115.65,66.2,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167248,1957-10-09T00:00:00Z,181.85,180.45,0,79.7,102.15,79.7,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167247,1957-02-20T00:00:00Z,181.85,180.45,0,63.5,118.35,63.5,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167246,1956-10-24T00:00:00Z,181.85,180.45,0,70.9,110.95,70.9,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167245,1956-02-20T00:00:00Z,181.85,180.45,0,57.9,123.95,57.9,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167244,1955-09-27T00:00:00Z,181.85,180.45,0,76.6,105.25,76.6,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167243,1954-10-05T00:00:00Z,181.85,180.45,0,82.8,99.05,82.8,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167242,1953-09-25T00:00:00Z,181.85,180.45,0,75.3,106.55,75.3,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167241,1953-03-05T00:00:00Z,181.85,180.45,0,64.1,117.75,64.1,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167240,1952-09-17T00:00:00Z,181.85,180.45,0,75.1,106.75,75.1,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167239,1951-09-19T00:00:00Z,181.85,180.45,0,73.7,108.15,73.7,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167238,1951-02-08T00:00:00Z,181.85,180.45,0,61.7,120.15,61.7,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167237,1950-10-04T00:00:00Z,181.85,180.45,0,67,114.85,67,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15790,367133N1203860W001,1167236,1950-02-13T00:00:00Z,181.85,180.45,0,58.5,123.35,58.5,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
