STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25059,379200N1210748W001,1606042,2007-10-08T00:00:00Z,83.78,82.28,0,116,-32.22,116,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606043,2007-03-23T00:00:00Z,83.78,82.28,0,107,-23.22,107,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606040,2006-10-06T00:00:00Z,83.78,82.28,0,115.1,-31.32,115.1,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606041,2006-04-20T00:00:00Z,83.78,82.28,0,102,-18.22,102,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606038,2005-10-31T00:00:00Z,83.78,82.28,0,114.4,-30.62,114.4,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606039,2005-03-16T00:00:00Z,83.78,82.28,0,108.5,-24.72,108.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606036,2004-10-05T00:00:00Z,83.78,82.28,0,119.1,-35.32,119.1,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606037,2004-03-11T00:00:00Z,83.78,82.28,0,106.8,-23.02,106.8,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606034,2003-11-06T00:00:00Z,83.78,82.28,0,114.1,-30.32,114.1,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25059,379200N1210748W001,1606035,2003-03-05T00:00:00Z,83.78,82.28,0,105.4,-21.62,105.4,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
