STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47294,338488N1179110W001,2618178,2020-02-10T11:08:00Z,164.71,165.4,0,82.88,81.83,82.88,83.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2618177,2020-01-07T09:47:00Z,164.71,165.4,0,83.61,81.1,83.61,84.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2618179,2019-12-05T09:50:00Z,164.71,165.4,0,83.81,80.9,83.81,84.5,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2487410,2019-10-15T12:40:00Z,164.71,165.4,0,83.67,81.04,83.67,84.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2487409,2019-09-11T10:26:00Z,164.71,165.4,0,82.38,82.33,82.38,83.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2487408,2019-08-15T11:05:00Z,164.71,165.4,0,80.69,84.02,80.69,81.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2487407,2019-06-24T11:27:00Z,164.71,165.4,0,79.5,85.21,79.5,80.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2487406,2019-05-28T13:41:00Z,164.71,165.4,0,80.32,84.39,80.32,81.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2487405,2019-04-23T12:25:00Z,164.71,165.4,0,82.94,81.77,82.94,83.63,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2452266,2019-03-25T10:01:00Z,164.71,165.4,0,83.73,80.98,83.73,84.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2452265,2019-02-28T13:58:00Z,164.71,165.4,0,84.06,80.65,84.06,84.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2452264,2019-01-16T09:59:00Z,164.71,165.4,0,84.73,79.98,84.73,85.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2452268,2018-12-18T11:04:00Z,164.71,165.4,0,83.93,80.78,83.93,84.62,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2452267,2018-11-27T09:02:00Z,164.71,165.4,0,83.44,81.27,83.44,84.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2414306,2018-09-10T10:08:00Z,164.71,165.4,0,78.23,86.48,78.23,78.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2414305,2018-08-03T11:26:00Z,164.71,165.4,0,79.24,85.47,79.24,79.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2414304,2018-06-21T11:10:00Z,164.71,165.4,0,80.27,84.44,80.27,80.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2297505,2018-05-22T12:01:00Z,164.71,165.4,0,80.63,84.08,80.63,81.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2297504,2018-04-24T13:58:00Z,164.71,165.4,0,81.47,83.24,81.47,82.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2297503,2018-03-28T11:56:00Z,164.71,165.4,0,81.72,82.99,81.72,82.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2297502,2018-02-07T11:31:00Z,164.71,165.4,0,81.24,83.47,81.24,81.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47294,338488N1179110W001,2297501,2018-01-17T08:28:00Z,164.71,165.4,0,81.1,83.61,81.1,81.79,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
