STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26047,339540N1169472W001,2657115,2020-05-15T12:00:00Z,2781,2781,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2488149,2019-10-31T16:10:00Z,2781,2781,0,576.18,2204.82,576.18,576.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2465794,2019-04-22T16:21:00Z,2781,2781,0,575.29,2205.71,575.29,575.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2431978,2018-12-03T15:30:00Z,2781,2781,0,579.18,2201.82,579.18,579.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2297207,2018-04-27T12:54:00Z,2781,2781,0,478.88,2302.12,478.88,478.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2278859,2017-11-22T13:54:00Z,2781,2781,0,581.72,2199.28,581.72,581.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2256130,2017-04-07T14:01:00Z,2781,2781,0,579.89,2201.11,579.89,579.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2231635,2016-11-04T15:53:00Z,2781,2781,0,582.71,2198.29,582.71,582.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2211169,2016-03-31T18:03:00Z,2781,2781,0,579.91,2201.09,579.91,579.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2178201,2015-10-29T13:24:00Z,2777,2777,0,582.39,2194.61,582.39,582.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2138658,2015-03-12T09:47:00Z,2776.5,2777,0,583.16,2193.34,583.16,583.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2138626,2014-11-07T13:38:00Z,2776.5,2777,0,586.29,2190.21,586.29,586.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2138594,2014-04-15T19:15:00Z,2776.5,2777,0,583.72,2192.78,583.72,584.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2138562,2013-12-18T00:00:00Z,2776.5,2777,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,No recorded data,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2138530,2013-05-10T13:53:00Z,2776.5,2777,0,585.05,2191.45,585.05,585.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,2138497,2012-12-18T07:40:00Z,2776.5,2777,0,588.3,2188.2,588.3,588.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,66682,2012-05-24T15:28:00Z,2776.5,2777,0,589.4,2187.1,589.4,589.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
26047,339540N1169472W001,65121,2011-11-17T09:34:00Z,2776.5,2777,0,592.9,2183.6,592.9,593.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
