STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36185,362394N1192309W001,924579,2010-10-01T00:00:00Z,328.7,327.2,0,92,236.7,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924577,2008-02-16T00:00:00Z,328.7,327.2,0,100,228.7,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924576,2007-02-05T00:00:00Z,328.7,327.2,0,60,268.7,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924578,2006-11-15T00:00:00Z,328.7,327.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924575,2006-01-30T00:00:00Z,328.7,327.2,0,61.5,267.2,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924574,2005-01-26T00:00:00Z,328.7,327.2,0,75,253.7,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924571,2003-01-22T00:00:00Z,328.7,327.2,0,61,267.7,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924573,2002-09-17T00:00:00Z,328.7,327.2,0,68,260.7,68,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36185,362394N1192309W001,924572,2002-01-15T00:00:00Z,328.7,327.2,0,51.5,277.2,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36185,362394N1192309W001,924570,2001-01-23T00:00:00Z,328.7,327.2,0,48,280.7,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924569,2000-02-04T00:00:00Z,328.7,327.2,0,39,289.7,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924568,1999-10-16T00:00:00Z,328.7,327.2,0,26,302.7,26,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924567,1999-01-27T00:00:00Z,328.7,327.2,0,27,301.7,27,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924566,1998-10-14T00:00:00Z,328.7,327.2,0,29.5,299.2,29.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924565,1998-01-26T00:00:00Z,328.7,327.2,0,44,284.7,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
36185,362394N1192309W001,924564,1997-10-09T00:00:00Z,328.7,327.2,0,53.5,275.2,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
