STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21959,351080N1189271W001,665948,1973-09-27T00:00:00Z,426.47,423.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665947,1973-01-31T00:00:00Z,426.47,423.47,0,176.8,249.67,176.8,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665946,1972-09-28T00:00:00Z,426.47,423.47,0,214.5,211.97,214.5,211.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665945,1972-01-26T00:00:00Z,426.47,423.47,0,182.5,243.97,182.5,179.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665944,1971-10-07T00:00:00Z,426.47,423.47,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665943,1971-02-05T00:00:00Z,426.47,423.47,0,171.1,255.37,171.1,168.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665942,1970-10-02T00:00:00Z,426.47,423.47,0,184.6,241.87,184.6,181.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665941,1970-01-26T00:00:00Z,426.47,423.47,0,174.9,251.57,174.9,171.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665940,1969-01-31T00:00:00Z,426.47,423.47,0,187.4,239.07,187.4,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21959,351080N1189271W001,665939,1968-09-25T00:00:00Z,426.47,423.47,0,188.3,238.17,188.3,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665938,1967-09-25T00:00:00Z,426.47,423.47,0,188.9,237.57,188.9,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665937,1967-01-30T00:00:00Z,426.47,423.47,0,189.8,236.67,189.8,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665936,1966-09-26T00:00:00Z,426.47,423.47,0,188.5,237.97,188.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665935,1966-01-25T00:00:00Z,426.47,423.47,0,189,237.47,189,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665934,1965-09-28T00:00:00Z,426.47,423.47,0,191,235.47,191,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665933,1965-01-27T00:00:00Z,426.47,423.47,0,191,235.47,191,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665932,1964-09-23T00:00:00Z,426.47,423.47,0,189,237.47,189,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665931,1964-01-29T00:00:00Z,426.47,423.47,0,190.5,235.97,190.5,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665930,1963-01-30T00:00:00Z,426.47,423.47,0,188.5,237.97,188.5,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665929,1962-10-02T00:00:00Z,426.47,423.47,0,188,238.47,188,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665928,1962-01-30T00:00:00Z,426.47,423.47,0,186.5,239.97,186.5,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665927,1961-02-06T00:00:00Z,426.47,423.47,0,183,243.47,183,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665926,1960-10-04T00:00:00Z,426.47,423.47,0,185.5,240.97,185.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665925,1960-02-02T00:00:00Z,426.47,423.47,0,183,243.47,183,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665924,1959-09-23T00:00:00Z,426.47,423.47,0,185.5,240.97,185.5,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21959,351080N1189271W001,665923,1958-12-02T00:00:00Z,426.47,423.47,0,181.8,244.67,181.8,178.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21959,351080N1189271W001,665922,1958-06-20T00:00:00Z,426.47,423.47,0,182.2,244.27,182.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21959,351080N1189271W001,665921,1957-10-07T00:00:00Z,426.47,423.47,0,181.1,245.37,181.1,178.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21959,351080N1189271W001,665920,1957-02-06T00:00:00Z,426.47,423.47,0,178.2,248.27,178.2,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
