STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47454,362479N1199586W001,2492084,2019-11-13T07:36:00Z,255.9,255.9,0,238.69,17.21,238.69,238.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,2471867,2019-06-10T14:10:00Z,255.9,255.9,0,256.8,-0.9,256.8,256.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,2438109,2018-12-11T00:00:00Z,255.9,255.9,0,201.8,54.1,201.8,201.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,2305182,2018-06-11T00:00:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,2280724,2017-12-20T12:15:00Z,255.9,255.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
47454,362479N1199586W001,2248592,2017-05-10T10:15:00Z,255.9,255.9,0,194.6,61.3,194.6,194.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,2224468,2016-12-21T08:50:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,2196079,2016-05-05T09:26:00Z,255.9,255.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Working on well.,5100,Westlands Water District
47454,362479N1199586W001,2153529,2015-09-28T11:50:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,2112889,2014-11-19T08:35:00Z,255.9,255.9,0,338,-82.1,338,338,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,1880928,2014-01-08T08:15:00Z,255.9,255.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,89029,2012-12-06T10:25:00Z,255.9,255.9,0,248,7.9,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47454,362479N1199586W001,36958,2011-11-03T00:00:00Z,255.9,255.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47454,362479N1199586W001,2179186,2010-12-08T00:00:00Z,255.9,255.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
