STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25213,398754N1204798W001,817463,2008-05-05T00:00:00Z,5844.06,5844.06,0,72.2,5771.86,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817462,2008-04-08T00:00:00Z,5844.06,5844.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817461,2007-10-24T00:00:00Z,5844.06,5844.06,0,74,5770.06,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817460,2007-09-18T00:00:00Z,5844.06,5844.06,0,73.2,5770.86,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817459,2007-09-04T00:00:00Z,5844.06,5844.06,0,73,5771.06,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817458,2007-07-31T00:00:00Z,5844.06,5844.06,0,72,5772.06,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817457,2007-06-20T00:00:00Z,5844.06,5844.06,0,70,5774.06,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817456,2007-05-08T00:00:00Z,5844.06,5844.06,0,67.6,5776.46,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817455,2007-04-09T00:00:00Z,5844.06,5844.06,0,67,5777.06,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817449,2006-10-16T00:00:00Z,5844.06,5844.06,0,65.41,5778.65,65.41,65.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817454,2006-09-27T00:00:00Z,5844.06,5844.06,0,64.8,5779.26,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817453,2006-08-21T00:00:00Z,5844.06,5844.06,0,63.1,5780.96,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817452,2006-07-07T00:00:00Z,5844.06,5844.06,0,59.9,5784.16,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817451,2006-06-20T00:00:00Z,5844.06,5844.06,0,58.4,5785.66,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25213,398754N1204798W001,817450,2006-05-17T00:00:00Z,5844.06,5844.06,0,53.12,5790.94,53.12,53.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
