STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17668,369102N1196938W001,1108324,1976-01-21T00:00:00Z,408.52,408.02,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108323,1975-10-03T00:00:00Z,408.52,408.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108322,1975-01-27T00:00:00Z,408.52,408.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108321,1974-09-27T00:00:00Z,408.52,408.02,0,110,298.52,110,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108320,1974-02-07T00:00:00Z,408.52,408.02,0,106,302.52,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108319,1973-02-20T00:00:00Z,408.52,408.02,0,115.4,293.12,115.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108318,1972-10-06T00:00:00Z,408.52,408.02,0,111.1,297.42,111.1,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108317,1972-02-07T00:00:00Z,408.52,408.02,0,114,294.52,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108316,1971-10-01T00:00:00Z,408.52,408.02,0,110.6,297.92,110.6,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108315,1971-02-08T00:00:00Z,408.52,408.02,0,113.9,294.62,113.9,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108314,1970-10-01T00:00:00Z,408.52,408.02,0,115.2,293.32,115.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17668,369102N1196938W001,1108313,1970-02-13T00:00:00Z,408.52,408.02,0,113.1,295.42,113.1,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
