STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18649,357738N1176396W001,865423,1989-03-23T00:00:00Z,2168.54,2168.54,0,-2.69,2171.23,-2.69,-2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865422,1986-04-15T00:00:00Z,2168.54,2168.54,0,-3.15,2171.69,-3.15,-3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865421,1985-04-22T00:00:00Z,2168.54,2168.54,0,-3.8,2172.34,-3.8,-3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865420,1984-04-19T00:00:00Z,2168.54,2168.54,0,-3.62,2172.16,-3.62,-3.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865419,1982-12-15T00:00:00Z,2168.54,2168.54,0,-2.72,2171.26,-2.72,-2.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865418,1982-06-09T00:00:00Z,2168.54,2168.54,0,-1.49,2170.03,-1.49,-1.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865417,1981-11-19T00:00:00Z,2168.54,2168.54,0,-1.49,2170.03,-1.49,-1.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865416,1980-12-17T00:00:00Z,2168.54,2168.54,0,-1.44,2169.98,-1.44,-1.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865415,1979-12-15T00:00:00Z,2168.54,2168.54,0,-1.48,2170.02,-1.48,-1.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865414,1978-12-03T00:00:00Z,2168.54,2168.54,0,-1.5,2170.04,-1.5,-1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865413,1977-12-17T00:00:00Z,2168.54,2168.54,0,1.48,2167.06,1.48,1.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865412,1976-12-28T00:00:00Z,2168.54,2168.54,0,-1.47,2170.01,-1.47,-1.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865411,1975-10-15T00:00:00Z,2168.54,2168.54,0,-1.44,2169.98,-1.44,-1.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865410,1974-10-24T00:00:00Z,2168.54,2168.54,0,-2.08,2170.62,-2.08,-2.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865409,1973-10-17T00:00:00Z,2168.54,2168.54,0,-1.98,2170.52,-1.98,-1.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18649,357738N1176396W001,865408,1972-10-16T00:00:00Z,2168.54,2168.54,0,-1.98,2170.52,-1.98,-1.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
