STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17652,369405N1200393W001,1275820,1966-01-25T00:00:00Z,267.13,266.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275819,1965-02-18T00:00:00Z,267.13,266.63,0,77.9,189.23,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275818,1964-02-17T00:00:00Z,267.13,266.63,0,78.8,188.33,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275817,1963-02-19T00:00:00Z,267.13,266.63,0,76.9,190.23,76.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275816,1962-03-09T00:00:00Z,267.13,266.63,0,79.4,187.73,79.4,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275815,1961-12-08T00:00:00Z,267.13,266.63,0,77.9,189.23,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275814,1961-02-24T00:00:00Z,267.13,266.63,0,76.1,191.03,76.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275813,1960-12-09T00:00:00Z,267.13,266.63,0,74.3,192.83,74.3,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275812,1960-03-04T00:00:00Z,267.13,266.63,0,69.3,197.83,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17652,369405N1200393W001,1275811,1959-12-08T00:00:00Z,267.13,266.63,0,64.3,202.83,64.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275810,1959-03-06T00:00:00Z,267.13,266.63,0,65.4,201.73,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275809,1958-12-01T00:00:00Z,267.13,266.63,0,67,200.13,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17652,369405N1200393W001,1275808,1958-03-28T00:00:00Z,267.13,266.63,0,66.1,201.03,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17652,369405N1200393W001,1275807,1957-12-09T00:00:00Z,267.13,266.63,0,69,198.13,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275806,1957-03-08T00:00:00Z,267.13,266.63,0,68,199.13,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275805,1956-03-13T00:00:00Z,267.13,266.63,0,66.7,200.43,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275804,1954-12-27T00:00:00Z,267.13,266.63,0,67.8,199.33,67.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275803,1953-10-16T00:00:00Z,267.13,266.63,0,70,197.13,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275802,1952-10-20T00:00:00Z,267.13,266.63,0,68.8,198.33,68.8,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275801,1952-03-06T00:00:00Z,267.13,266.63,0,63.3,203.83,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275800,1951-10-25T00:00:00Z,267.13,266.63,0,68.3,198.83,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275799,1950-12-08T00:00:00Z,267.13,266.63,0,63,204.13,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275798,1950-03-16T00:00:00Z,267.13,266.63,0,58.3,208.83,58.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275797,1949-12-20T00:00:00Z,267.13,266.63,0,60.2,206.93,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275796,1949-03-24T00:00:00Z,267.13,266.63,0,59.2,207.93,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275795,1948-12-27T00:00:00Z,267.13,266.63,0,58.3,208.83,58.3,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275794,1947-12-12T00:00:00Z,267.13,266.63,0,55,212.13,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275793,1947-03-12T00:00:00Z,267.13,266.63,0,49.9,217.23,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275792,1946-12-02T00:00:00Z,267.13,266.63,0,52.3,214.83,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275791,1946-08-02T00:00:00Z,267.13,266.63,0,52.9,214.23,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275790,1946-03-18T00:00:00Z,267.13,266.63,0,47.2,219.93,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275789,1945-11-06T00:00:00Z,267.13,266.63,0,49.6,217.53,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275788,1945-09-12T00:00:00Z,267.13,266.63,0,51.6,215.53,51.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275787,1945-04-05T00:00:00Z,267.13,266.63,0,47.5,219.63,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275786,1944-09-06T00:00:00Z,267.13,266.63,0,54.9,212.23,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275785,1943-03-31T00:00:00Z,267.13,266.63,0,44.1,223.03,44.1,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275784,1942-03-30T00:00:00Z,267.13,266.63,0,44.3,222.83,44.3,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275783,1941-12-03T00:00:00Z,267.13,266.63,0,45.8,221.33,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275782,1939-11-17T00:00:00Z,267.13,266.63,0,48.6,218.53,48.6,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275781,1938-11-25T00:00:00Z,267.13,266.63,0,46.1,221.03,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275780,1937-11-30T00:00:00Z,267.13,266.63,0,51.4,215.73,51.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275779,1937-11-20T00:00:00Z,267.13,266.63,0,50.5,216.63,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275778,1936-11-16T00:00:00Z,267.13,266.63,0,49.5,217.63,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275777,1935-11-26T00:00:00Z,267.13,266.63,0,51.4,215.73,51.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275776,1934-12-28T00:00:00Z,267.13,266.63,0,54.7,212.43,54.7,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275775,1933-12-20T00:00:00Z,267.13,266.63,0,50.5,216.63,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275774,1932-11-30T00:00:00Z,267.13,266.63,0,48.2,218.93,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275773,1931-10-30T00:00:00Z,267.13,266.63,0,51.6,215.53,51.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275772,1930-11-19T00:00:00Z,267.13,266.63,0,48,219.13,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275771,1929-11-04T00:00:00Z,267.13,266.63,0,45.9,221.23,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275770,1928-10-01T00:00:00Z,267.13,266.63,0,40.1,227.03,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275769,1928-04-01T00:00:00Z,267.13,266.63,0,36.6,230.53,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275768,1927-10-01T00:00:00Z,267.13,266.63,0,36.9,230.23,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275767,1926-10-01T00:00:00Z,267.13,266.63,0,35.7,231.43,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275766,1925-03-17T00:00:00Z,267.13,266.63,0,30.9,236.23,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275765,1924-11-10T00:00:00Z,267.13,266.63,0,31.4,235.73,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275764,1923-10-27T00:00:00Z,267.13,266.63,0,26.5,240.63,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275763,1923-03-20T00:00:00Z,267.13,266.63,0,27.1,240.03,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275762,1922-10-30T00:00:00Z,267.13,266.63,0,27.4,239.73,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17652,369405N1200393W001,1275761,1922-04-03T00:00:00Z,267.13,266.63,0,26.6,240.53,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
