STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31995,368291N1207402W001,1127178,1972-03-07T00:00:00Z,336.05,334.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127177,1971-10-07T00:00:00Z,336.05,334.85,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127176,1970-10-13T00:00:00Z,336.05,334.85,0,315.1,20.95,315.1,313.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127175,1970-03-11T00:00:00Z,336.05,334.85,0,318.7,17.35,318.7,317.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127174,1969-10-10T00:00:00Z,336.05,334.85,0,320.4,15.65,320.4,319.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127173,1969-03-14T00:00:00Z,336.05,334.85,0,321.8,14.25,321.8,320.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127172,1968-10-18T00:00:00Z,336.05,334.85,0,323.5,12.55,323.5,322.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127171,1968-04-11T00:00:00Z,336.05,334.85,0,325.2,10.85,325.2,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127170,1967-10-19T00:00:00Z,336.05,334.85,0,327,9.05,327,325.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127169,1967-03-09T00:00:00Z,336.05,334.85,0,326.7,9.35,326.7,325.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127168,1966-11-10T00:00:00Z,336.05,334.85,0,329.9,6.15,329.9,328.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127167,1966-05-05T00:00:00Z,336.05,334.85,0,331,5.05,331,329.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127166,1965-10-05T00:00:00Z,336.05,334.85,0,332.5,3.55,332.5,331.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127165,1965-02-23T00:00:00Z,336.05,334.85,0,334.4,1.65,334.4,333.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127164,1965-01-12T00:00:00Z,336.05,334.85,0,348.8,-12.75,348.8,347.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31995,368291N1207402W001,1127163,1964-10-21T00:00:00Z,336.05,334.85,0,336.2,-0.15,336.2,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127162,1964-03-17T00:00:00Z,336.05,334.85,0,338.7,-2.65,338.7,337.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127161,1963-09-30T00:00:00Z,336.05,334.85,0,341.5,-5.45,341.5,340.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31995,368291N1207402W001,1127160,1963-03-07T00:00:00Z,336.05,334.85,0,345.1,-9.05,345.1,343.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
