STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22033,415117N1240356W001,2620053,2020-04-17T12:00:00Z,53.35,53.35,1.9,17,38.25,15.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2484095,2019-10-21T12:00:00Z,53.35,53.35,3.5,20,36.85,16.5,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2452909,2019-04-03T12:00:00Z,53.35,53.35,7.5,22,38.85,14.5,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2415545,2018-10-30T12:00:00Z,53.35,53.35,2.5,19,36.85,16.5,16.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2286070,2018-03-26T12:00:00Z,53.35,53.35,7.8,20,41.15,12.2,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2267936,2017-10-23T12:00:00Z,53.35,53.35,5,21,37.35,16,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2235671,2017-03-28T12:00:00Z,53.35,53.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
22033,415117N1240356W001,2213584,2016-10-19T00:00:00Z,53.35,53.35,6,20,39.35,14,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2185434,2016-03-30T18:00:00Z,53.35,53.35,5.1,20,38.45,14.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2158277,2015-10-23T00:00:00Z,53.35,53.35,1.6,20,34.95,18.4,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2133123,2015-04-01T00:00:00Z,53.35,53.35,4.6,20,37.95,15.4,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,2029915,2014-10-28T00:00:00Z,53.35,53.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pump house locked.,1,Department of Water Resources
22033,415117N1240356W001,1882677,2014-03-24T00:00:00Z,53.35,53.35,3.6,19,37.95,15.4,15.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1797496,2013-10-29T00:00:00Z,53.35,53.35,0.4,17,36.75,16.6,16.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1684481,2013-03-27T00:00:00Z,53.35,53.35,1.1,17,37.45,15.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,70433,2012-10-30T00:00:00Z,53.35,53.35,0.1,16,37.45,15.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,57898,2012-04-19T00:00:00Z,53.35,53.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,41371,2011-10-19T00:00:00Z,53.35,53.35,0,16.3,37.05,16.3,16.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780864,2011-10-19T00:00:00Z,53.35,53.35,0,16.3,37.05,16.3,16.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780863,2011-04-13T00:00:00Z,53.35,53.35,0,15.6,37.75,15.6,15.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780862,2010-10-27T00:00:00Z,53.35,53.35,0,15.7,37.65,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780861,2010-03-30T00:00:00Z,53.35,53.35,0,12.3,41.05,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780860,2009-10-27T00:00:00Z,53.35,53.35,0,16.8,36.55,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780859,2009-04-09T00:00:00Z,53.35,53.35,0,15.8,37.55,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780858,2008-10-23T00:00:00Z,53.35,53.35,0,18.4,34.95,18.4,18.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780857,2008-04-01T00:00:00Z,53.35,53.35,0,14.2,39.15,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780856,2007-10-23T00:00:00Z,53.35,53.35,0,15.1,38.25,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780855,2007-03-28T00:00:00Z,53.35,53.35,0,12.7,40.65,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780854,2006-10-13T00:00:00Z,53.35,53.35,0,20.9,32.45,20.9,20.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780853,2006-05-03T00:00:00Z,53.35,53.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780852,2005-10-12T00:00:00Z,53.35,53.35,0,17,36.35,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780851,2005-04-06T00:00:00Z,53.35,53.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780850,2004-10-14T00:00:00Z,53.35,53.35,0,17.6,35.75,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780849,2004-04-07T00:00:00Z,53.35,53.35,0,15.3,38.05,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780848,2003-10-28T00:00:00Z,53.35,53.35,0,18.6,34.75,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780847,2003-03-18T00:00:00Z,53.35,53.35,0,13.8,39.55,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780846,2002-10-23T00:00:00Z,54.35,53.35,0,18.4,35.95,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22033,415117N1240356W001,1780845,2002-03-27T00:00:00Z,54.35,53.35,0,16.4,37.95,16.4,15.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
