STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20828,399228N1223121W001,834703,1973-03-10T00:00:00Z,398.55,398.55,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834702,1973-03-07T00:00:00Z,398.55,398.55,0,63.4,335.15,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834701,1972-10-19T00:00:00Z,398.55,398.55,0,66.8,331.75,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834700,1972-03-06T00:00:00Z,398.55,398.55,0,62.3,336.25,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834699,1971-10-05T00:00:00Z,398.55,398.55,0,66.4,332.15,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834698,1971-03-01T00:00:00Z,398.55,398.55,0,81,317.55,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834697,1970-10-27T00:00:00Z,398.55,398.55,0,75.5,323.05,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834696,1970-03-24T00:00:00Z,398.55,398.55,0,70.1,328.45,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834695,1969-10-22T00:00:00Z,398.55,398.55,0,72.5,326.05,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834694,1969-03-26T00:00:00Z,398.55,398.55,0,69.7,328.85,69.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834693,1968-10-16T00:00:00Z,398.55,398.55,0,76.5,322.05,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834692,1968-03-14T00:00:00Z,398.55,398.55,0,73,325.55,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834691,1967-10-13T00:00:00Z,398.55,398.55,0,76.3,322.25,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834690,1967-03-07T00:00:00Z,398.55,398.55,0,71.4,327.15,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834689,1966-10-11T00:00:00Z,398.55,398.55,0,80.3,318.25,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834688,1966-03-07T00:00:00Z,398.55,398.55,0,68.4,330.15,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834687,1965-10-05T00:00:00Z,398.55,398.55,0,68.9,329.65,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834686,1965-03-09T00:00:00Z,398.55,398.55,0,67.2,331.35,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834685,1964-10-07T00:00:00Z,398.55,398.55,0,71.3,327.25,71.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834684,1964-03-04T00:00:00Z,398.55,398.55,0,64.7,333.85,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834683,1963-10-22T00:00:00Z,398.55,398.55,0,66.2,332.35,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834682,1963-03-23T00:00:00Z,398.55,398.55,0,63.7,334.85,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834681,1962-10-20T00:00:00Z,398.55,398.55,0,66.2,332.35,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834680,1962-03-09T00:00:00Z,398.55,398.55,0,62.2,336.35,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834679,1961-09-26T00:00:00Z,398.55,398.55,0,78.1,320.45,78.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834678,1961-02-23T00:00:00Z,398.55,398.55,0,60.8,337.75,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834677,1960-09-27T00:00:00Z,398.55,398.55,0,67.2,331.35,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834676,1960-03-07T00:00:00Z,398.55,398.55,0,59.4,339.15,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834675,1959-09-28T00:00:00Z,398.55,398.55,0,99.4,299.15,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834674,1959-03-07T00:00:00Z,398.55,398.55,0,59.1,339.45,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834673,1958-09-29T00:00:00Z,398.55,398.55,0,67.9,330.65,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834672,1958-03-20T00:00:00Z,398.55,398.55,0,61.5,337.05,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834671,1958-01-14T00:00:00Z,398.55,398.55,0,62.8,335.75,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834670,1957-10-08T00:00:00Z,398.55,398.55,0,66.9,331.65,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834669,1957-03-17T00:00:00Z,398.55,398.55,0,62.9,335.65,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834668,1956-10-02T00:00:00Z,398.55,398.55,0,71,327.55,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834667,1956-03-21T00:00:00Z,398.55,398.55,0,68.7,329.85,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834666,1955-10-25T00:00:00Z,398.55,398.55,0,67.9,330.65,67.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834665,1955-03-29T00:00:00Z,398.55,398.55,0,68,330.55,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834664,1954-10-19T00:00:00Z,398.55,398.55,0,79.5,319.05,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834663,1954-04-01T00:00:00Z,398.55,398.55,0,61.4,337.15,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834662,1953-10-20T00:00:00Z,398.55,398.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834661,1953-04-10T00:00:00Z,398.55,398.55,0,84.3,314.25,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834660,1953-02-16T00:00:00Z,398.55,398.55,0,62.2,336.35,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834659,1952-08-27T00:00:00Z,398.55,398.55,0,70.4,328.15,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834658,1952-04-07T00:00:00Z,398.55,398.55,0,62.8,335.75,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834657,1951-10-31T00:00:00Z,398.55,398.55,0,65.7,332.85,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834656,1951-07-18T00:00:00Z,398.55,398.55,0,66.4,332.15,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834655,1950-11-02T00:00:00Z,398.55,398.55,0,64.3,334.25,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834654,1950-04-21T00:00:00Z,398.55,398.55,0,65.6,332.95,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834653,1950-01-26T00:00:00Z,398.55,398.55,0,62,336.55,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834652,1948-08-02T00:00:00Z,398.55,398.55,0,59.2,339.35,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834651,1948-05-06T00:00:00Z,398.55,398.55,0,66,332.55,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834650,1948-03-09T00:00:00Z,398.55,398.55,0,57.8,340.75,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20828,399228N1223121W001,834649,1948-01-16T00:00:00Z,398.55,398.55,0,58.3,340.25,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
