STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21847,353328N1188653W001,766301,2006-03-02T00:00:00Z,565.24,563.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766300,1991-09-30T00:00:00Z,565.24,563.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766299,1991-02-01T00:00:00Z,565.24,563.74,0,337,228.24,337,335.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766298,1990-10-04T00:00:00Z,565.24,563.74,0,336,229.24,336,334.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766297,1990-02-16T00:00:00Z,565.24,563.74,0,336,229.24,336,334.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766296,1989-10-17T00:00:00Z,565.24,563.74,0,331,234.24,331,329.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766295,1989-02-07T00:00:00Z,565.24,563.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766294,1988-10-18T00:00:00Z,565.24,563.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766293,1988-02-16T00:00:00Z,565.24,563.74,0,333,232.24,333,331.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766292,1987-10-22T00:00:00Z,565.24,563.74,0,393,172.24,393,391.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21847,353328N1188653W001,766291,1987-01-22T00:00:00Z,565.24,563.74,0,338,227.24,338,336.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
