STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21316,353041N1189871W001,764586,1982-01-26T00:00:00Z,364.49,364.49,0,145,219.49,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764585,1981-09-22T00:00:00Z,364.49,364.49,0,150,214.49,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764584,1981-01-28T00:00:00Z,364.49,364.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764583,1980-09-25T00:00:00Z,364.49,364.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764582,1980-01-23T00:00:00Z,364.49,364.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764581,1979-09-25T00:00:00Z,364.49,364.49,0,120.5,243.99,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764580,1979-01-16T00:00:00Z,364.49,364.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764579,1978-01-27T00:00:00Z,364.49,364.49,0,104,260.49,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764578,1977-10-06T00:00:00Z,364.49,364.49,0,122.8,241.69,122.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764577,1977-01-24T00:00:00Z,364.49,364.49,0,115.8,248.69,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764576,1976-10-13T00:00:00Z,364.49,364.49,0,118.5,245.99,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764575,1976-01-20T00:00:00Z,364.49,364.49,0,117.1,247.39,117.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21316,353041N1189871W001,764574,1975-09-29T00:00:00Z,364.49,364.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
