STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33081,371152N1210424W001,1361681,1965-03-04T00:00:00Z,196.43,193.73,0,53.9,142.53,53.9,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33081,371152N1210424W001,1361680,1964-10-19T00:00:00Z,196.43,193.73,0,55.7,140.73,55.7,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33081,371152N1210424W001,1361679,1964-03-10T00:00:00Z,196.43,193.73,0,59.8,136.63,59.8,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33081,371152N1210424W001,1361678,1963-10-04T00:00:00Z,196.43,193.73,0,64.2,132.23,64.2,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33081,371152N1210424W001,1361677,1963-03-07T00:00:00Z,196.43,193.73,0,47,149.43,47,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33081,371152N1210424W001,1361676,1962-10-16T00:00:00Z,196.43,193.73,0,46,150.43,46,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33081,371152N1210424W001,1361675,1962-03-12T00:00:00Z,196.43,193.73,0,46.9,149.53,46.9,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361674,1961-10-18T00:00:00Z,196.43,193.73,0,49.5,146.93,49.5,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361673,1961-03-10T00:00:00Z,196.43,193.73,0,50.5,145.93,50.5,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361672,1960-10-04T00:00:00Z,196.43,193.73,0,44.3,152.13,44.3,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361671,1960-10-01T00:00:00Z,196.43,193.73,0,44.3,152.13,44.3,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361670,1960-03-04T00:00:00Z,196.43,193.73,0,40.7,155.73,40.7,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361669,1959-09-29T00:00:00Z,196.43,193.73,0,41.7,154.73,41.7,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361668,1959-03-19T00:00:00Z,196.43,193.73,0,40.4,156.03,40.4,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361667,1958-09-25T00:00:00Z,196.43,193.73,0,29.8,166.63,29.8,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33081,371152N1210424W001,1361666,1958-04-24T00:00:00Z,196.43,193.73,0,34.8,161.63,34.8,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
