STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49829,392486N1215055W001,2456264,2019-03-31T00:00:00Z,96.248,95.58,0,21.2,75.048,21.2,20.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2456263,2019-03-04T00:00:00Z,96.248,95.58,0,22.5,73.748,22.5,21.832,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2456262,2019-02-05T00:00:00Z,96.248,95.58,0,23.8,72.448,23.8,23.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2456261,2019-01-02T00:00:00Z,96.248,95.58,0,26.2,70.048,26.2,25.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2456260,2018-12-03T00:00:00Z,96.248,95.58,0,28,68.248,28,27.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2456259,2018-11-26T00:00:00Z,96.248,95.58,0,28.5,67.748,28.5,27.832,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2456258,2018-11-19T00:00:00Z,96.248,95.58,0,29.2,67.048,29.2,28.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2456257,2018-11-12T00:00:00Z,96.248,95.58,0,31.6,64.648,31.6,30.932,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416086,2018-11-06T00:00:00Z,96.248,95.58,0,30.4,65.848,30.4,29.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416085,2018-10-29T00:00:00Z,96.248,95.58,0,31.5,64.748,31.5,30.832,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416084,2018-10-08T06:25:00Z,96.248,95.58,0,34.4,61.848,34.4,33.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416083,2018-10-01T07:15:00Z,96.248,95.58,0,33.7,62.548,33.7,33.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416082,2018-09-23T07:30:00Z,96.248,95.58,0,31.8,64.448,31.8,31.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416081,2018-09-15T07:15:00Z,96.248,95.58,0,34.5,61.748,34.5,33.832,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416080,2018-09-09T07:00:00Z,96.248,95.58,0,33,63.248,33,32.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416079,2018-09-03T09:15:00Z,96.248,95.58,0,35.4,60.848,35.4,34.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416078,2018-08-25T11:15:00Z,96.248,95.58,0,38.4,57.848,38.4,37.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416077,2018-08-20T10:46:00Z,96.248,95.58,0,43.8,52.448,43.8,43.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416076,2018-08-16T15:11:00Z,96.248,95.58,0,59.5,36.748,59.5,58.832,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416075,2018-08-13T07:37:00Z,96.248,95.58,0,61.8,34.448,61.8,61.132,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416074,2018-08-06T07:32:00Z,96.248,95.58,0,62.2,34.048,62.2,61.532,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416073,2018-07-30T07:18:00Z,96.248,95.58,0,63.3,32.948,63.3,62.632,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416072,2018-07-23T10:06:00Z,96.248,95.58,0,60.9,35.348,60.9,60.232,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416071,2018-07-17T07:17:00Z,96.248,95.58,0,66.6,29.648,66.6,65.932,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2416070,2018-07-11T10:19:00Z,96.248,95.58,0,78.1,18.148,78.1,77.432,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
49829,392486N1215055W001,2424681,2018-06-04T00:00:00Z,96.248,95.58,0,18.8,77.448,18.8,18.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424680,2018-05-02T00:00:00Z,96.248,95.58,0,15.1,81.148,15.1,14.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424679,2018-04-05T00:00:00Z,96.248,95.58,0,15.2,81.048,15.2,14.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424678,2018-03-05T00:00:00Z,96.248,95.58,0,15,81.248,15,14.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424677,2018-02-04T00:00:00Z,96.248,95.58,0,16.1,80.148,16.1,15.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424676,2017-12-03T00:00:00Z,96.248,95.58,0,17.7,78.548,17.7,17.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424675,2017-10-02T00:00:00Z,96.248,95.58,0,20,76.248,20,19.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424674,2017-09-02T00:00:00Z,96.248,95.58,0,18.8,77.448,18.8,18.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424673,2017-08-07T00:00:00Z,96.248,95.58,0,19.7,76.548,19.7,19.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424672,2017-07-03T00:00:00Z,96.248,95.58,0,20.7,75.548,20.7,20.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424671,2017-06-12T00:00:00Z,96.248,95.58,0,19.5,76.748,19.5,18.832,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424670,2017-05-01T00:00:00Z,96.248,95.58,0,18.1,78.148,18.1,17.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424669,2017-04-03T00:00:00Z,96.248,95.58,0,18.4,77.848,18.4,17.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424668,2017-03-13T00:00:00Z,96.248,95.58,0,19.4,76.848,19.4,18.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424667,2016-12-05T00:00:00Z,96.248,95.58,0,23.4,72.848,23.4,22.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226276,2016-11-28T11:30:00Z,96.248,95.58,0,23.8,72.448,23.8,23.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424666,2016-11-07T00:00:00Z,96.248,95.58,0,26.8,69.448,26.8,26.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226275,2016-10-31T14:30:00Z,96.248,95.58,0,25.7,70.548,25.7,25.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226274,2016-10-03T11:25:00Z,96.248,95.58,0,25.1,71.148,25.1,24.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424665,2016-10-01T00:00:00Z,96.248,95.58,0,25.3,70.948,25.3,24.632,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226273,2016-09-19T10:50:00Z,96.248,95.58,0,23.8,72.448,23.8,23.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226272,2016-09-05T11:15:00Z,96.248,95.58,0,24.4,71.848,24.4,23.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424664,2016-09-02T00:00:00Z,96.248,95.58,0,24.6,71.648,24.6,23.932,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226271,2016-08-22T10:50:00Z,96.248,95.58,0,26.1,70.148,26.1,25.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424663,2016-08-10T00:00:00Z,96.248,95.58,0,25.2,71.048,25.2,24.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226270,2016-08-08T13:40:00Z,96.248,95.58,0,28.1,68.148,28.1,27.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226269,2016-07-25T10:10:00Z,96.248,95.58,0,25.7,70.548,25.7,25.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424662,2016-07-14T00:00:00Z,96.248,95.58,0,26.5,69.748,26.5,25.832,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226268,2016-07-11T09:45:00Z,96.248,95.58,0,25.8,70.448,25.8,25.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226267,2016-06-27T10:00:00Z,96.248,95.58,0,27.3,68.948,27.3,26.632,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226266,2016-06-13T11:00:00Z,96.248,95.58,0,25.8,70.448,25.8,25.132,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424661,2016-06-03T00:00:00Z,96.248,95.58,0,26,70.248,26,25.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226265,2016-05-30T09:55:00Z,96.248,95.58,0,26.2,70.048,26.2,25.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226264,2016-05-18T12:15:00Z,96.248,95.58,0,26.3,69.948,26.3,25.632,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424660,2016-05-05T00:00:00Z,96.248,95.58,0,27,69.248,27,26.332,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226263,2016-04-12T12:35:00Z,96.248,95.58,0,25.9,70.348,25.9,25.232,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424659,2016-04-07T00:00:00Z,96.248,95.58,0,26.9,69.348,26.9,26.232,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226262,2016-03-28T10:10:00Z,96.248,95.58,0,26.1,70.148,26.1,25.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226261,2016-03-14T10:30:00Z,96.248,95.58,0,26.7,69.548,26.7,26.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2424658,2016-03-03T00:00:00Z,96.248,95.58,0,27.2,69.048,27.2,26.532,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226260,2016-02-29T12:25:00Z,96.248,95.58,0,26.9,69.348,26.9,26.232,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2226259,2016-02-15T10:50:00Z,96.248,95.58,0,27.6,68.648,27.6,26.932,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2188088,2016-02-01T09:55:00Z,96.248,95.58,0,28.7,67.548,28.7,28.032,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2188087,2016-01-18T10:15:00Z,96.248,95.58,0,29.1,67.148,29.1,28.432,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2188086,2016-01-05T14:30:00Z,96.248,95.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2188085,2015-12-21T10:50:00Z,96.248,95.58,0,30.4,65.848,30.4,29.732,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49829,392486N1215055W001,2188084,2015-12-07T12:00:00Z,96.248,95.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1509,Cordua Irrigation District
