STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47812,377161N1224821W001,2624657,2020-05-06T16:22:00Z,45,42.5,0,30.8,14.2,30.8,28.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2624646,2020-01-15T14:32:00Z,45,42.5,0,28.69,16.31,28.69,26.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2480255,2019-10-01T10:09:00Z,45,42.5,0,30.84,14.16,30.84,28.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2480244,2019-07-24T12:11:00Z,45,42.5,0,30.67,14.33,30.67,28.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2456188,2019-04-03T15:36:00Z,45,42.5,0,28.34,16.66,28.34,25.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2456177,2019-01-07T14:41:00Z,45,42.5,0,29.31,15.69,29.31,26.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2414051,2018-10-12T09:24:00Z,45,42.5,0,29.88,15.12,29.88,27.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2414040,2018-07-17T14:33:00Z,45,42.5,0,31.55,13.45,31.55,29.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2304260,2018-04-02T15:54:00Z,45,42.5,0,29.82,15.18,29.82,27.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47812,377161N1224821W001,2304249,2018-01-19T12:24:00Z,45,42.5,0,29.92,15.08,29.92,27.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
