STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12242,371435N1208713W001,2554939,2020-03-26T09:30:00Z,87.56,86.56,0,5.2,82.36,5.2,4.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2488708,2019-10-15T00:00:00Z,87.56,86.56,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2484762,2019-09-07T00:00:00Z,87.56,86.56,0,26,61.56,26,25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2465874,2019-03-15T00:00:00Z,87.56,86.56,0,10,77.56,10,9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2465875,2019-02-10T00:00:00Z,87.56,86.56,0,13,74.56,13,12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2465888,2018-10-15T00:00:00Z,87.56,86.56,0,8,79.56,8,7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2465887,2018-03-12T00:00:00Z,87.56,86.56,0,14,73.56,14,13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2284024,2018-02-26T00:00:00Z,87.56,86.56,0,10,77.56,10,9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2267656,2017-10-20T00:00:00Z,87.56,86.56,0,8,79.56,8,7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2184751,2016-03-01T00:00:00Z,87.56,86.56,0,18.6,68.96,18.6,17.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2163859,2015-10-14T00:00:00Z,87.56,86.56,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,2163858,2015-04-02T00:00:00Z,87.56,86.56,0,12.6,74.96,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
12242,371435N1208713W001,1363905,1969-10-14T00:00:00Z,87.56,86.56,0,14.3,73.26,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363904,1969-03-18T00:00:00Z,87.56,86.56,0,11.6,75.96,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363903,1968-10-09T00:00:00Z,87.56,86.56,0,21.4,66.16,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363902,1968-03-19T00:00:00Z,87.56,86.56,0,13.2,74.36,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363901,1967-10-11T00:00:00Z,87.56,86.56,0,20.2,67.36,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363900,1967-03-24T00:00:00Z,87.56,86.56,0,13.8,73.76,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363899,1966-10-21T00:00:00Z,87.56,86.56,0,21.6,65.96,21.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363898,1966-03-14T00:00:00Z,87.56,86.56,0,12.3,75.26,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363897,1965-10-20T00:00:00Z,87.56,86.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363896,1965-03-03T00:00:00Z,87.56,86.56,0,13.6,73.96,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363895,1964-10-15T00:00:00Z,87.56,86.56,0,31.8,55.76,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363894,1964-03-13T00:00:00Z,87.56,86.56,0,15.4,72.16,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363893,1963-10-09T00:00:00Z,87.56,86.56,0,28.5,59.06,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363892,1963-03-05T00:00:00Z,87.56,86.56,0,18.2,69.36,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363891,1962-10-10T00:00:00Z,87.56,86.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363890,1962-03-20T00:00:00Z,87.56,86.56,0,19.9,67.66,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12242,371435N1208713W001,1363889,1961-10-05T00:00:00Z,87.56,86.56,0,45.2,42.36,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12242,371435N1208713W001,1363888,1961-03-09T00:00:00Z,87.56,86.56,0,20.5,67.06,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12242,371435N1208713W001,1363887,1960-03-01T00:00:00Z,87.56,86.56,0,22.3,65.26,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
