STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18606,362844N1200127W001,909346,2009-10-02T00:00:00Z,275.92,274.92,0,18.7,257.22,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909345,2009-04-02T00:00:00Z,275.92,274.92,0,18.6,257.32,18.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909342,2008-12-02T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909344,2008-10-09T00:00:00Z,275.92,274.92,0,18.5,257.42,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909343,2008-04-09T00:00:00Z,275.92,274.92,0,18.2,257.72,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909341,2007-10-01T00:00:00Z,275.92,274.92,0,16.85,259.07,16.85,15.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909340,2007-04-01T00:00:00Z,275.92,274.92,0,18.05,257.87,18.05,17.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909339,2006-10-01T00:00:00Z,275.92,274.92,0,17.5,258.42,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909338,2006-04-01T00:00:00Z,275.92,274.92,0,16.74,259.18,16.74,15.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909337,2005-04-01T00:00:00Z,275.92,274.92,0,17,258.92,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909336,2004-10-01T00:00:00Z,275.92,274.92,0,16.8,259.12,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909335,2004-04-01T00:00:00Z,275.92,274.92,0,15.8,260.12,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909334,2001-11-27T00:00:00Z,275.92,274.92,0,258,17.92,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
18606,362844N1200127W001,909333,1999-12-02T00:00:00Z,275.92,274.92,0,178,97.92,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909332,1998-12-08T00:00:00Z,275.92,274.92,0,176,99.92,176,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909331,1997-12-04T00:00:00Z,275.92,274.92,0,192,83.92,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909330,1996-12-03T00:00:00Z,275.92,274.92,0,204,71.92,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909329,1995-12-06T00:00:00Z,275.92,274.92,0,248,27.92,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
18606,362844N1200127W001,909328,1994-10-11T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909327,1994-04-12T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909326,1994-01-12T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909325,1993-10-08T00:00:00Z,275.92,274.92,0,17.7,258.22,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909324,1993-07-14T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909323,1993-04-18T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909322,1993-01-27T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909321,1992-10-13T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909320,1992-07-15T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909319,1992-04-23T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909318,1992-01-29T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909317,1991-10-16T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909316,1991-07-16T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909315,1991-04-18T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909314,1991-01-28T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909313,1990-10-23T00:00:00Z,275.92,274.92,0,18.5,257.42,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909312,1990-07-09T00:00:00Z,275.92,274.92,0,17.5,258.42,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909311,1990-04-05T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909310,1990-01-18T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909309,1989-10-16T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909308,1989-07-10T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909307,1989-04-03T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909306,1989-01-04T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909305,1988-10-14T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909304,1988-07-07T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909303,1988-04-25T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909302,1988-01-13T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909301,1987-10-13T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909300,1987-07-21T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909299,1987-04-09T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18606,362844N1200127W001,909298,1987-01-26T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
