STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17880,363131N1201599W001,908372,2008-12-08T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908371,1989-01-04T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908370,1987-12-11T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908369,1986-12-05T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908368,1984-11-30T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908367,1982-12-02T00:00:00Z,327.07,326.07,0,488,-160.93,488,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908366,1980-12-08T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908365,1980-01-03T00:00:00Z,327.07,326.07,0,313.5,13.57,313.5,312.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908364,1978-12-07T00:00:00Z,327.07,326.07,0,356,-28.93,356,355,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17880,363131N1201599W001,908363,1977-12-12T00:00:00Z,327.07,326.07,0,440,-112.93,440,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908362,1976-12-16T00:00:00Z,327.07,326.07,0,314,13.07,314,313,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908361,1975-12-15T00:00:00Z,327.07,326.07,0,318,9.07,318,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908360,1974-12-16T00:00:00Z,327.07,326.07,0,347,-19.93,347,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908359,1974-08-12T00:00:00Z,327.07,326.07,0,366,-38.93,366,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908358,1969-12-11T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908357,1968-12-17T00:00:00Z,327.07,326.07,0,575.5,-248.43,575.5,574.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908356,1967-12-22T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908355,1966-12-27T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908354,1965-12-15T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908353,1964-12-18T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908352,1963-12-18T00:00:00Z,327.07,326.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908351,1962-05-22T00:00:00Z,327.07,326.07,0,560.4,-233.33,560.4,559.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908350,1962-03-22T00:00:00Z,327.07,326.07,0,560.4,-233.33,560.4,559.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908349,1960-10-12T00:00:00Z,327.07,326.07,0,526,-198.93,526,525,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17880,363131N1201599W001,908348,1960-05-10T00:00:00Z,327.07,326.07,0,554.9,-227.83,554.9,553.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
