STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40063,364421N1199168W001,1057379,2011-12-01T00:00:00Z,212.78,212.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
40063,364421N1199168W001,1057378,2010-10-12T00:00:00Z,212.78,212.78,0,185,27.78,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
40063,364421N1199168W001,1057377,2010-03-16T00:00:00Z,212.78,212.78,0,163,49.78,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
40063,364421N1199168W001,1057376,2007-02-06T00:00:00Z,212.78,212.78,0,148,64.78,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057375,2005-03-23T00:00:00Z,212.78,212.78,0,145,67.78,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057374,2004-01-08T00:00:00Z,212.78,212.78,0,129,83.78,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057373,2003-03-04T00:00:00Z,212.78,212.78,0,165,47.78,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057371,2002-02-12T00:00:00Z,212.78,212.78,0,140,72.78,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057370,2001-11-02T00:00:00Z,212.78,212.78,0,125,87.78,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057372,2001-01-26T00:00:00Z,212.78,212.78,0,133,79.78,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057369,2000-01-31T00:00:00Z,212.78,212.78,0,133,79.78,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057368,1999-10-19T00:00:00Z,212.78,212.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057367,1999-01-22T00:00:00Z,212.78,212.78,0,109,103.78,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
40063,364421N1199168W001,1057366,1998-10-01T00:00:00Z,212.78,212.78,0,108,104.78,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
40063,364421N1199168W001,1057365,1998-03-02T00:00:00Z,212.78,212.78,0,112,100.78,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
40063,364421N1199168W001,1057364,1997-10-03T00:00:00Z,212.78,212.78,0,130,82.78,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
40063,364421N1199168W001,1057363,1997-02-07T00:00:00Z,212.78,212.78,0,113,99.78,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
40063,364421N1199168W001,1057362,1996-10-21T00:00:00Z,212.78,212.78,0,135,77.78,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
