STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12534,348108N1172012W001,1290435,1958-05-29T00:00:00Z,2290.14,2290.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290434,1954-11-17T00:00:00Z,2290.14,2290.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290433,1954-05-13T00:00:00Z,2290.14,2290.14,0,14.46,2275.68,14.46,14.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290432,1953-11-12T00:00:00Z,2290.14,2290.14,0,15.89,2274.25,15.89,15.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290431,1953-04-14T00:00:00Z,2290.14,2290.14,0,14.28,2275.86,14.28,14.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290430,1953-03-17T00:00:00Z,2290.14,2290.14,0,14.33,2275.81,14.33,14.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290429,1953-02-18T00:00:00Z,2290.14,2290.14,0,14.39,2275.75,14.39,14.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290428,1953-01-16T00:00:00Z,2290.14,2290.14,0,14.9,2275.24,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290427,1952-12-16T00:00:00Z,2290.14,2290.14,0,14.9,2275.24,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290426,1952-11-25T00:00:00Z,2290.14,2290.14,0,14.61,2275.53,14.61,14.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290425,1952-10-16T00:00:00Z,2290.14,2290.14,0,14.9,2275.24,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290424,1952-09-18T00:00:00Z,2290.14,2290.14,0,14.29,2275.85,14.29,14.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290423,1952-08-21T00:00:00Z,2290.14,2290.14,0,14.6,2275.54,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290422,1952-07-16T00:00:00Z,2290.14,2290.14,0,14.33,2275.81,14.33,14.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290421,1952-06-12T00:00:00Z,2290.14,2290.14,0,14.21,2275.93,14.21,14.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290420,1952-05-29T00:00:00Z,2290.14,2290.14,0,13.67,2276.47,13.67,13.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290419,1952-04-10T00:00:00Z,2290.14,2290.14,0,14,2276.14,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290418,1952-03-13T00:00:00Z,2290.14,2290.14,0,14.51,2275.63,14.51,14.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290417,1952-02-14T00:00:00Z,2290.14,2290.14,0,15.22,2274.92,15.22,15.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290416,1952-01-22T00:00:00Z,2290.14,2290.14,0,15.8,2274.34,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290415,1951-12-13T00:00:00Z,2290.14,2290.14,0,16.06,2274.08,16.06,16.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290414,1951-11-27T00:00:00Z,2290.14,2290.14,0,16.14,2274,16.14,16.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290413,1951-10-16T00:00:00Z,2290.14,2290.14,0,16.16,2273.98,16.16,16.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290412,1951-09-13T00:00:00Z,2290.14,2290.14,0,15.78,2274.36,15.78,15.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290411,1951-08-15T00:00:00Z,2290.14,2290.14,0,16.35,2273.79,16.35,16.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290410,1951-07-18T00:00:00Z,2290.14,2290.14,0,16,2274.14,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290409,1951-06-14T00:00:00Z,2290.14,2290.14,0,14.85,2275.29,14.85,14.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290408,1951-05-09T00:00:00Z,2290.14,2290.14,0,14.5,2275.64,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290407,1951-04-18T00:00:00Z,2290.14,2290.14,0,14.3,2275.84,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290406,1951-03-20T00:00:00Z,2290.14,2290.14,0,15,2275.14,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290405,1951-02-14T00:00:00Z,2290.14,2290.14,0,15.1,2275.04,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290404,1951-01-16T00:00:00Z,2290.14,2290.14,0,15.4,2274.74,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290403,1950-12-13T00:00:00Z,2290.14,2290.14,0,15.4,2274.74,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290402,1950-11-02T00:00:00Z,2290.14,2290.14,0,15.52,2274.62,15.52,15.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290401,1950-10-17T00:00:00Z,2290.14,2290.14,0,15.4,2274.74,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290400,1950-09-14T00:00:00Z,2290.14,2290.14,0,15.3,2274.84,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290399,1950-08-15T00:00:00Z,2290.14,2290.14,0,15,2275.14,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290398,1950-07-12T00:00:00Z,2290.14,2290.14,0,14.5,2275.64,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290397,1950-06-15T00:00:00Z,2290.14,2290.14,0,14.1,2276.04,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290396,1950-05-04T00:00:00Z,2290.14,2290.14,0,13.92,2276.22,13.92,13.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290395,1950-04-19T00:00:00Z,2290.14,2290.14,0,13.8,2276.34,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290394,1950-03-15T00:00:00Z,2290.14,2290.14,0,14.3,2275.84,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290393,1950-02-15T00:00:00Z,2290.14,2290.14,0,14.7,2275.44,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12534,348108N1172012W001,1290392,1950-01-24T00:00:00Z,2290.14,2290.14,0,12,2278.14,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
