STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17313,365206N1204327W001,1016891,1976-12-15T00:00:00Z,433.88,432.88,0,481,-47.12,481,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016890,1974-12-17T00:00:00Z,433.88,432.88,0,557,-123.12,557,556,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016889,1974-02-07T00:00:00Z,433.88,432.88,0,585,-151.12,585,584,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016888,1973-12-18T00:00:00Z,433.88,432.88,0,495,-61.12,495,494,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016887,1973-02-21T00:00:00Z,433.88,432.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016886,1972-01-06T00:00:00Z,433.88,432.88,0,629,-195.12,629,628,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016885,1971-01-06T00:00:00Z,433.88,432.88,0,674,-240.12,674,673,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016884,1968-12-18T00:00:00Z,433.88,432.88,0,720,-286.12,720,719,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016883,1967-12-22T00:00:00Z,433.88,432.88,0,753,-319.12,753,752,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016882,1966-12-30T00:00:00Z,433.88,432.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016881,1965-12-28T00:00:00Z,433.88,432.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016880,1965-12-18T00:00:00Z,433.88,432.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016879,1964-12-16T00:00:00Z,433.88,432.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016878,1963-12-20T00:00:00Z,433.88,432.88,0,671,-237.12,671,670,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17313,365206N1204327W001,1016877,1960-10-13T00:00:00Z,433.88,432.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
