STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13512,367511N1206568W001,1128926,1994-10-19T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128925,1994-04-19T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128924,1994-01-20T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128923,1993-10-26T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128922,1993-07-27T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128921,1993-04-26T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128920,1993-01-26T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128919,1992-10-22T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128918,1992-07-28T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128917,1992-04-21T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128916,1992-01-16T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128915,1991-10-29T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128914,1991-07-18T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128913,1991-04-11T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128912,1991-01-29T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128911,1990-10-23T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128910,1990-07-10T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128909,1990-04-10T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128908,1990-01-18T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128907,1989-10-12T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13512,367511N1206568W001,1128906,1989-07-13T00:00:00Z,341.95,340.76,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
