STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35924,390752N1213738W001,2662452,2020-09-11T00:00:00Z,125.18,123.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Access blocked,1,Department of Water Resources
35924,390752N1213738W001,2660384,2020-08-06T00:00:00Z,125.18,123.18,0,14.4,110.78,14.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2654290,2020-07-08T00:00:00Z,125.18,123.18,0,13.6,111.58,13.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2627756,2020-06-11T00:00:00Z,125.18,123.18,0,13.3,111.88,13.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2624789,2020-05-21T00:00:00Z,125.18,123.18,0,12.3,112.88,12.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2624784,2020-04-01T00:00:00Z,125.18,123.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
35924,390752N1213738W001,2621000,2020-03-02T00:00:00Z,125.18,123.18,0,12.4,112.78,12.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2620897,2020-02-19T00:00:00Z,125.18,123.18,0,12.1,113.08,12.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2628424,2020-02-03T00:00:00Z,125.18,123.18,0,12.1,113.08,12.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2630661,2020-01-27T00:00:00Z,125.18,123.18,0,12.2,112.98,12.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 16,1,Department of Water Resources
35924,390752N1213738W001,2488904,2019-12-05T00:00:00Z,125.18,123.18,0,12.3,112.88,12.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2484863,2019-11-05T00:00:00Z,125.18,123.18,0,12.7,112.48,12.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2478144,2019-10-09T00:00:00Z,125.18,123.18,0,17.2,107.98,17.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2475219,2019-09-13T00:00:00Z,125.18,123.18,0,13.2,111.98,13.2,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2474697,2019-08-27T00:00:00Z,125.18,123.18,0,13.8,111.38,13.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2473336,2019-07-23T00:00:00Z,125.18,123.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
35924,390752N1213738W001,2466006,2019-06-26T00:00:00Z,125.18,123.18,0,12.7,112.48,12.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2460653,2019-05-13T00:00:00Z,125.18,123.18,0,12.1,113.08,12.1,10.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2457306,2019-04-26T00:00:00Z,125.18,123.18,0,11.9,113.28,11.9,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2451374,2019-03-28T00:00:00Z,125.18,123.18,0,10.3,114.88,10.3,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2449994,2019-02-25T00:00:00Z,125.18,123.18,0,11,114.18,11,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2438461,2019-01-11T00:00:00Z,125.18,123.18,0,11.1,114.08,11.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2433473,2018-12-11T00:00:00Z,125.18,123.18,0,12.5,112.68,12.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2429607,2018-11-05T00:00:00Z,125.18,123.18,0,15.2,109.98,15.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35924,390752N1213738W001,2411106,2018-10-11T00:00:00Z,125.18,123.18,0,15.1,110.08,15.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
