STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39161,370535N1205543W001,1218129,1970-01-02T00:00:00Z,119.67,119.07,0,9.6,110.07,9.6,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218128,1969-01-01T00:00:00Z,119.67,119.07,0,13.8,105.87,13.8,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218127,1968-07-02T00:00:00Z,119.67,119.07,0,12.1,107.57,12.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218126,1968-01-03T00:00:00Z,119.67,119.07,0,5.9,113.77,5.9,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218125,1967-07-05T00:00:00Z,119.67,119.07,0,5.7,113.97,5.7,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218124,1967-01-03T00:00:00Z,119.67,119.07,0,14.5,105.17,14.5,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218123,1966-01-03T00:00:00Z,119.67,119.07,0,13.1,106.57,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218122,1965-07-01T00:00:00Z,119.67,119.07,0,12.3,107.37,12.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218121,1964-12-02T00:00:00Z,119.67,119.07,0,13.7,105.97,13.7,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
39161,370535N1205543W001,1218120,1964-07-02T00:00:00Z,119.67,119.07,0,10.1,109.57,10.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
