STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47471,361893N1201210W001,2492129,2019-11-13T13:30:00Z,399.9,399.9,0,355.72,44.18,355.72,355.72,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2471913,2019-06-04T10:55:00Z,399.9,399.9,0,372.38,27.52,372.38,372.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2438155,2018-12-04T00:00:00Z,399.9,399.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2305228,2018-06-11T00:00:00Z,399.9,399.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2280231,2017-12-28T14:10:00Z,399.9,399.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47471,361893N1201210W001,2224250,2016-12-29T14:32:00Z,399.9,399.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47471,361893N1201210W001,2191780,2016-04-21T11:31:00Z,399.9,399.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2157349,2015-10-21T14:32:00Z,399.9,399.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47471,361893N1201210W001,2112910,2014-12-09T09:00:00Z,399.9,399.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,1881187,2014-01-13T11:46:00Z,399.9,399.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47471,361893N1201210W001,94306,2013-01-18T10:25:00Z,399.9,399.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,37009,2011-12-02T00:00:00Z,399.9,399.9,0,230,169.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2179425,2011-01-11T00:00:00Z,399.9,399.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2179426,2009-11-20T00:00:00Z,399.9,399.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2179427,2009-01-02T00:00:00Z,399.9,399.9,0,220,179.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2179428,2008-01-15T00:00:00Z,399.9,399.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47471,361893N1201210W001,2179429,2007-01-08T00:00:00Z,399.9,399.9,0,216,183.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
