STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27970,335442N1166662W001,1456583,1986-08-01T00:00:00Z,3863.74,3863.74,0,39.7,3824.04,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456582,1973-08-08T00:00:00Z,3863.74,3863.74,0,55.91,3807.83,55.91,55.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456581,1969-10-28T00:00:00Z,3863.74,3863.74,0,45.42,3818.32,45.42,45.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456580,1969-10-01T00:00:00Z,3863.74,3863.74,0,45,3818.74,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456579,1960-08-10T00:00:00Z,3863.74,3863.74,0,42.06,3821.68,42.06,42.06,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456578,1954-10-19T00:00:00Z,3863.74,3863.74,0,25.8,3837.94,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456577,1954-04-22T00:00:00Z,3863.74,3863.74,0,25,3838.74,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456576,1953-11-24T00:00:00Z,3863.74,3863.74,0,26.2,3837.54,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456575,1953-03-26T00:00:00Z,3863.74,3863.74,0,22.2,3841.54,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456574,1952-11-18T00:00:00Z,3863.74,3863.74,0,18.6,3845.14,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456573,1951-11-20T00:00:00Z,3863.74,3863.74,0,18,3845.74,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27970,335442N1166662W001,1456572,1950-11-30T00:00:00Z,3863.74,3863.74,0,16.2,3847.54,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
