STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51554,386778N1216432W001,2489115,2019-10-01T08:10:00Z,20.4,20,0,12.9,7.5,12.9,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2489114,2019-09-04T08:20:00Z,20.4,20,0,14.6,5.8,14.6,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2489113,2019-08-01T08:15:00Z,20.4,20,0,16.8,3.6,16.8,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2489112,2019-07-01T09:00:00Z,20.4,20,0,12.3,8.1,12.3,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2489111,2019-05-31T07:50:00Z,20.4,20,0,7.5,12.9,7.5,7.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2489110,2019-05-01T08:30:00Z,20.4,20,0,5.9,14.5,5.9,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2489109,2019-04-11T08:55:00Z,20.4,20,0,1.5,18.9,1.5,1.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2463671,2019-02-28T08:25:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2463670,2019-01-30T08:25:00Z,20.4,20,0,6.4,14,6.4,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2463669,2019-01-02T08:00:00Z,20.4,20,0,11.4,9,11.4,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2463668,2018-12-03T08:00:00Z,20.4,20,0,12.3,8.1,12.3,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430681,2018-11-01T08:00:00Z,20.4,20,0,14.9,5.5,14.9,14.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430680,2018-10-01T08:20:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430679,2018-08-31T09:00:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430678,2018-08-03T08:35:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430677,2018-07-02T08:15:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430676,2018-05-30T08:45:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430675,2018-05-01T08:05:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430674,2018-04-02T08:15:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2430673,2018-02-28T08:30:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2276288,2017-09-06T08:10:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51554,386778N1216432W001,2276287,2017-08-07T09:00:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51554,386778N1216432W001,2276286,2017-07-03T07:50:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51554,386778N1216432W001,2276285,2017-06-01T08:30:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51554,386778N1216432W001,2276284,2017-05-05T08:00:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
51554,386778N1216432W001,2244035,2017-04-03T00:00:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2244034,2017-03-01T00:00:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2244033,2017-01-06T00:00:00Z,20.4,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2244032,2016-12-02T08:10:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2244031,2016-11-02T08:10:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216497,2016-10-03T08:30:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216496,2016-09-01T08:35:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216495,2016-08-02T08:15:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216494,2016-07-01T07:50:00Z,20.4,20,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216493,2016-06-24T07:50:00Z,20.4,20,0,16.8,3.6,16.8,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216492,2016-06-01T09:45:00Z,20.4,20,0,18.2,2.2,18.2,17.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216491,2016-05-13T09:00:00Z,20.4,20,0,12.9,7.5,12.9,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51554,386778N1216432W001,2216490,2016-04-01T00:00:00Z,20.4,20,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
