STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17530,366556N1204788W001,89690,2012-12-07T13:45:00Z,277.5,277.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17530,366556N1204788W001,36148,2011-12-05T09:59:00Z,277.5,277.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17530,366556N1204788W001,2250738,2010-12-10T00:00:00Z,277.5,277.5,0,187,90.5,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250737,2009-12-03T00:00:00Z,277.5,277.5,0,213,64.5,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250736,2008-11-14T00:00:00Z,277.5,277.5,0,179,98.5,179,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250735,2008-01-16T00:00:00Z,277.5,277.5,0,164,113.5,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250734,2006-11-27T00:00:00Z,277.5,277.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17530,366556N1204788W001,2250733,2005-12-05T00:00:00Z,277.5,277.5,0,139,138.5,139,139,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250732,2004-12-20T00:00:00Z,277.5,277.5,0,152,125.5,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250731,2003-12-10T00:00:00Z,277.5,277.5,0,146,131.5,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250730,2003-01-08T00:00:00Z,277.5,277.5,0,155,122.5,155,155,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250729,2001-11-28T00:00:00Z,277.5,277.5,0,166,111.5,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250728,2000-12-12T00:00:00Z,277.5,277.5,0,169,108.5,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250727,1999-12-03T00:00:00Z,277.5,277.5,0,140,137.5,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250726,1998-12-07T00:00:00Z,277.5,277.5,0,154,123.5,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17530,366556N1204788W001,2250725,1997-12-18T00:00:00Z,277.5,277.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
