STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6047,382487N1220758W001,1561777,1993-11-03T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,PROPERTY LOCKED PERMANENTLY,1,Department of Water Resources
6047,382487N1220758W001,1561776,1993-10-12T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"BUSINESS CLOSED, GATE LOCKED",1,Department of Water Resources
6047,382487N1220758W001,1561775,1993-09-08T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
6047,382487N1220758W001,1561774,1993-08-03T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
6047,382487N1220758W001,1561773,1993-07-09T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"BUSINESS CLOSED, GATE LOCKED",1,Department of Water Resources
6047,382487N1220758W001,1561772,1993-06-03T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6047,382487N1220758W001,1561771,1993-05-05T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,SHOP CLOSED; GATE LOCKED,1,Department of Water Resources
6047,382487N1220758W001,1561767,1993-04-14T00:00:00Z,36.41,35.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
6047,382487N1220758W001,1561770,1993-03-22T00:00:00Z,36.41,35.61,0,7,29.41,7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6047,382487N1220758W001,1561769,1993-02-22T00:00:00Z,36.41,35.61,0,4.8,31.61,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
