STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9073,385590N1216844W001,1289502,1976-11-15T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEASUREMENT DISCONTINUED,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289501,1976-10-29T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED-NO ONE HOME,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289500,1976-10-06T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED-NO ONE HOME,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289499,1976-09-22T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED-NO ONE HOME,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289498,1976-08-23T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,GATE LOCKED-NO ONE HOME,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289497,1976-03-25T00:00:00Z,28.54,27.54,0,75,-46.46,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289496,1975-11-18T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289495,1975-03-18T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289494,1974-11-04T00:00:00Z,28.54,27.54,0,35.5,-6.96,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289493,1974-02-25T00:00:00Z,28.54,27.54,0,21.2,7.34,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289492,1973-10-27T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INACCESSIBLE-GATE LOCKED,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289491,1973-04-11T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INACCESSIBLE-GATE LOCKED,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289490,1972-11-11T00:00:00Z,28.54,27.54,0,39.2,-10.66,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289489,1972-09-04T00:00:00Z,28.54,27.54,0,72.3,-43.76,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289488,1972-07-23T00:00:00Z,28.54,27.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INACCESSIBLE-GATE LOCKED,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289487,1972-02-20T00:00:00Z,28.54,27.54,0,27.9,0.64,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9073,385590N1216844W001,1289486,1971-10-31T00:00:00Z,28.54,27.54,0,37.8,-9.26,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
