STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30432,370546N1208166W001,1214969,1975-03-25T00:00:00Z,110.46,109.86,0,13.5,96.96,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214968,1974-10-16T00:00:00Z,110.46,109.86,0,16.6,93.86,16.6,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214967,1974-04-08T00:00:00Z,110.46,109.86,0,16.6,93.86,16.6,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214966,1973-10-02T00:00:00Z,110.46,109.86,0,22.1,88.36,22.1,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214965,1973-04-09T00:00:00Z,110.46,109.86,0,13.6,96.86,13.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214964,1972-10-10T00:00:00Z,110.46,109.86,0,23,87.46,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214963,1972-03-13T00:00:00Z,110.46,109.86,0,21.7,88.76,21.7,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214962,1971-10-13T00:00:00Z,110.46,109.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214961,1970-10-09T00:00:00Z,110.46,109.86,0,20,90.46,20,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214960,1970-03-13T00:00:00Z,110.46,109.86,0,20.1,90.36,20.1,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214959,1969-10-07T00:00:00Z,110.46,109.86,0,21.4,89.06,21.4,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214958,1969-03-19T00:00:00Z,110.46,109.86,0,18,92.46,18,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30432,370546N1208166W001,1214957,1968-10-07T00:00:00Z,110.46,109.86,0,23,87.46,23,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
