STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49284,362982N1199856W001,2492015,2019-11-12T12:29:00Z,258.9,258.9,0,217.73,41.17,217.73,217.73,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,2471798,2019-06-05T09:49:00Z,258.9,258.9,0,276.8,-17.9,276.8,276.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,2438041,2018-12-10T00:00:00Z,258.9,258.9,0,309.72,-50.82,309.72,309.72,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,2305114,2018-06-11T00:00:00Z,258.9,258.9,0,336,-77.1,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,2280684,2017-12-19T09:15:00Z,258.9,258.9,0,250,8.9,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,2224566,2016-12-19T13:42:00Z,258.9,258.9,0,336,-77.1,336,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,2196068,2016-05-05T12:29:00Z,258.9,258.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Working on well.,5100,Westlands Water District
49284,362982N1199856W001,2156695,2015-10-13T12:19:00Z,258.9,258.9,0,351,-92.1,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,2115268,2015-01-21T10:30:00Z,258.9,258.9,0,345,-86.1,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,1880837,2014-01-06T13:25:00Z,258.9,258.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49284,362982N1199856W001,95261,2012-11-14T00:00:00Z,258.9,258.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
