STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37115,359903N1190184W001,813673,1963-09-24T00:00:00Z,479.22,476.72,0,9.9,469.32,9.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813672,1963-02-01T00:00:00Z,479.22,476.72,0,13.6,465.62,13.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813671,1962-10-12T00:00:00Z,479.22,476.72,0,11,468.22,11,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813670,1962-02-09T00:00:00Z,479.22,476.72,0,12.4,466.82,12.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813669,1961-02-10T00:00:00Z,479.22,476.72,0,13.5,465.72,13.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813668,1960-10-11T00:00:00Z,479.22,476.72,0,11,468.22,11,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813667,1960-02-11T00:00:00Z,479.22,476.72,0,12.5,466.72,12.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37115,359903N1190184W001,813666,1959-10-06T00:00:00Z,479.22,476.72,0,13.8,465.42,13.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813665,1959-02-11T00:00:00Z,479.22,476.72,0,11.8,467.42,11.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813664,1958-10-03T00:00:00Z,479.22,476.72,0,9.8,469.42,9.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813663,1958-02-13T00:00:00Z,479.22,476.72,0,8.1,471.12,8.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813662,1957-10-03T00:00:00Z,479.22,476.72,0,11.8,467.42,11.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813661,1957-02-12T00:00:00Z,479.22,476.72,0,15.1,464.12,15.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813660,1956-10-11T00:00:00Z,479.22,476.72,0,12.8,466.42,12.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37115,359903N1190184W001,813659,1956-02-07T00:00:00Z,479.22,476.72,0,3.1,476.12,3.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
