STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48839,383137N1228521W001,2624978,2020-04-06T00:00:00Z,56,56,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement - COVID 19,5084,Sonoma County PRMD
48839,383137N1228521W001,2485172,2019-10-15T00:00:00Z,56,56,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement as per landowner request,5084,Sonoma County PRMD
48839,383137N1228521W001,2463266,2019-04-22T12:30:00Z,56,56,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2447581,2018-10-15T12:40:00Z,56,56,0,12.4,43.6,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2305555,2018-04-24T13:10:00Z,56,56,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2280476,2017-10-18T12:35:00Z,56,56,0,12.8,43.2,12.8,12.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2248902,2017-04-26T13:45:00Z,56,56,0,0,56,0,0,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,well overflowing,5084,Sonoma County PRMD
48839,383137N1228521W001,2220218,2016-10-13T14:10:00Z,56,56,0,12.6,43.4,12.6,12.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2198311,2016-04-14T16:00:00Z,56,56,0,12.6,43.4,12.6,12.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2198310,2015-10-15T13:50:00Z,56,56,0,12.5,43.5,12.5,12.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2120254,2015-03-24T13:20:00Z,56,56,0,14.2,41.8,14.2,14.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,2022153,2014-10-09T13:15:00Z,56,56,0,13.8,42.2,13.8,13.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,1892784,2014-03-18T00:00:00Z,56,56,0,14.9,41.1,14.9,14.9,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,1892776,2013-11-15T00:00:00Z,56,56,0,14.2,41.8,14.2,14.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,1892775,2013-04-22T00:00:00Z,56,56,0,15.2,40.8,15.2,15.2,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,1892774,2012-10-19T00:00:00Z,56,56,0,17.5,38.5,17.5,17.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,1892773,2012-06-12T00:00:00Z,56,56,0,17,39,17,17,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48839,383137N1228521W001,1892772,2011-12-06T00:00:00Z,56,56,0,13,43,13,13,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
