STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33595,369235N1198313W001,2461359,2019-03-21T09:45:00Z,384.43,383.43,0,277,107.43,277,276,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,2431710,2018-10-17T14:40:00Z,384.43,383.43,0,300,84.43,300,299,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape short,624,Bureau of Reclamation
33595,369235N1198313W001,2290050,2018-03-13T10:20:00Z,384.43,383.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
33595,369235N1198313W001,2281110,2017-10-16T09:45:00Z,384.43,383.43,0,300,84.43,300,299,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,2256438,2017-03-10T08:20:00Z,384.43,383.43,3,200,187.43,197,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,2233675,2016-10-11T08:45:00Z,384.43,383.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,2197731,2016-03-14T08:40:00Z,384.43,383.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too deep,624,Bureau of Reclamation
33595,369235N1198313W001,2176082,2015-10-14T07:45:00Z,384.43,383.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too Deep,624,Bureau of Reclamation
33595,369235N1198313W001,2142832,2015-03-09T07:30:00Z,384.43,383.43,0,265,119.43,265,264,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1989154,2014-02-10T10:00:00Z,384.43,383.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
33595,369235N1198313W001,1277362,2010-09-27T00:00:00Z,384.43,383.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277361,2010-01-21T00:00:00Z,384.43,383.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277360,2003-01-21T00:00:00Z,384.43,383.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277359,2001-01-25T00:00:00Z,384.43,383.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277358,2000-01-24T00:00:00Z,384.43,383.43,0,127.8,256.63,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277357,1999-10-20T00:00:00Z,384.43,383.43,0,285.3,99.13,285.3,284.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277356,1999-01-21T00:00:00Z,384.43,383.43,0,271.1,113.33,271.1,270.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277355,1998-10-13T00:00:00Z,384.43,383.43,0,287.1,97.33,287.1,286.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277354,1998-01-22T00:00:00Z,384.43,383.43,0,274.5,109.93,274.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277353,1997-10-06T00:00:00Z,384.43,383.43,0,286.6,97.83,286.6,285.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277352,1997-02-10T00:00:00Z,384.43,383.43,0,263.3,121.13,263.3,262.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277351,1996-09-26T00:00:00Z,384.43,383.43,0,286,98.43,286,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277350,1996-01-19T00:00:00Z,384.43,383.43,0,260.8,123.63,260.8,259.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277349,1995-10-03T00:00:00Z,384.43,383.43,0,286.2,98.23,286.2,285.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277348,1995-01-25T00:00:00Z,384.43,383.43,0,208,176.43,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277347,1994-10-03T00:00:00Z,384.43,383.43,0,276,108.43,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277346,1994-01-24T00:00:00Z,384.43,383.43,0,202,182.43,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277345,1993-10-05T00:00:00Z,384.43,383.43,0,275,109.43,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33595,369235N1198313W001,1277344,1993-01-29T00:00:00Z,384.43,383.43,0,199,185.43,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
