STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31888,364478N1203841W001,1052897,1974-12-23T00:00:00Z,443.95,442.95,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052896,1974-02-08T00:00:00Z,443.95,442.95,0,473,-29.05,473,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052895,1973-02-20T00:00:00Z,443.95,442.95,0,487,-43.05,487,486,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052894,1973-01-15T00:00:00Z,443.95,442.95,0,459,-15.05,459,458,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052893,1972-01-05T00:00:00Z,443.95,442.95,0,508,-64.05,508,507,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052892,1968-12-18T00:00:00Z,443.95,442.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052891,1967-12-18T00:00:00Z,443.95,442.95,0,612,-168.05,612,611,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052890,1966-12-30T00:00:00Z,443.95,442.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052889,1965-12-17T00:00:00Z,443.95,442.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31888,364478N1203841W001,1052888,1962-03-26T00:00:00Z,443.95,442.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
