STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29762,347603N1184668W001,1304252,1962-05-03T00:00:00Z,2819.87,2819.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304251,1959-03-18T00:00:00Z,2819.87,2819.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304250,1957-03-07T00:00:00Z,2819.87,2819.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304249,1956-11-26T00:00:00Z,2819.87,2819.87,0,184.8,2635.07,184.8,184.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304248,1956-03-01T00:00:00Z,2819.87,2819.87,0,183.8,2636.07,183.8,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304247,1955-03-26T00:00:00Z,2819.87,2819.87,0,182.4,2637.47,182.4,182.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304246,1954-11-12T00:00:00Z,2819.87,2819.87,0,180.97,2638.9,180.97,180.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304245,1954-03-25T00:00:00Z,2819.87,2819.87,0,179.3,2640.57,179.3,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304244,1953-06-10T00:00:00Z,2819.87,2819.87,0,176.6,2643.27,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29762,347603N1184668W001,1304243,1950-06-30T00:00:00Z,2819.87,2819.87,0,171,2648.87,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
