STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16589,363864N1200671W001,2491889,2019-11-05T14:18:00Z,243.9,243.9,0,230.02,13.88,230.02,230.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2471671,2019-06-05T13:50:00Z,243.9,243.9,0,233.9,10,233.9,233.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2437789,2018-12-11T00:00:00Z,243.9,243.9,0,226.28,17.62,226.28,226.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2304990,2018-06-07T00:00:00Z,243.9,243.9,0,272.7,-28.8,272.7,272.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2280812,2017-12-18T11:25:00Z,243.9,243.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16589,363864N1200671W001,2249724,2017-05-15T13:25:00Z,243.9,243.9,0,229.8,14.1,229.8,229.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2228195,2016-12-14T09:04:00Z,243.9,243.9,0,275,-31.1,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2180718,2015-12-15T10:25:00Z,243.9,243.9,0,255,-11.1,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2114758,2015-01-08T11:50:00Z,243.9,243.9,0,248,-4.1,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,1877352,2014-01-02T12:45:00Z,243.9,243.9,0,260,-16.1,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,89791,2012-12-07T13:00:00Z,243.9,243.9,0,235,8.9,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,36786,2011-12-07T00:00:00Z,243.9,243.9,0,181,62.9,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2180717,2010-12-08T00:00:00Z,243.9,243.9,0,220,23.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2180719,2009-11-19T00:00:00Z,243.9,243.9,0,245,-1.1,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2180720,2008-12-05T00:00:00Z,243.9,243.9,0,240,3.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2180721,2008-01-03T00:00:00Z,243.9,243.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16589,363864N1200671W001,2180722,2006-12-01T00:00:00Z,243.9,243.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
