STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28212,346450N1173548W001,1403927,2005-01-05T00:00:00Z,2545.76,2545.76,0,4.45,2541.31,4.45,4.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403926,2000-04-19T00:00:00Z,2545.76,2545.76,0,6.53,2539.23,6.53,6.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403925,2000-03-15T00:00:00Z,2545.76,2545.76,0,6.26,2539.5,6.26,6.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403924,2000-02-17T00:00:00Z,2545.76,2545.76,0,6.37,2539.39,6.37,6.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403923,2000-01-19T00:00:00Z,2545.76,2545.76,0,6.35,2539.41,6.35,6.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403922,1999-12-16T00:00:00Z,2545.76,2545.76,0,6.43,2539.33,6.43,6.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403921,1999-11-15T00:00:00Z,2545.76,2545.76,0,6.62,2539.14,6.62,6.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403920,1998-06-04T00:00:00Z,2545.76,2545.76,0,6.07,2539.69,6.07,6.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403919,1998-03-11T00:00:00Z,2545.76,2545.76,0,6.25,2539.51,6.25,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403918,1997-11-19T00:00:00Z,2545.76,2545.76,0,7.1,2538.66,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403917,1997-07-28T00:00:00Z,2545.76,2545.76,0,7.8,2537.96,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403916,1997-05-07T00:00:00Z,2545.76,2545.76,0,7.82,2537.94,7.82,7.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403915,1997-02-06T00:00:00Z,2545.76,2545.76,0,7.16,2538.6,7.16,7.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403914,1997-01-30T00:00:00Z,2545.76,2545.76,0,6.94,2538.82,6.94,6.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28212,346450N1173548W001,1403913,1997-01-22T00:00:00Z,2545.76,2545.76,0,7.06,2538.7,7.06,7.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
