STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21955,351211N1189238W001,665810,2010-11-15T00:00:00Z,402.43,402.43,0,322,80.43,322,322,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665809,2010-03-15T00:00:00Z,402.43,402.43,0,317,85.43,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665808,2009-10-22T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665807,2009-03-10T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665804,2008-03-10T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665805,2007-10-18T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665803,2007-02-12T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665806,2006-10-11T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665802,2006-03-14T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665801,2005-03-14T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665800,2004-02-18T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665799,2001-03-02T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665798,2000-03-02T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665797,1999-10-21T00:00:00Z,402.43,402.43,0,254,148.43,254,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665796,1999-03-08T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665795,1998-10-07T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665794,1998-03-19T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665793,1996-11-08T00:00:00Z,402.43,402.43,0,280,122.43,280,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665792,1996-01-11T00:00:00Z,402.43,402.43,0,251,151.43,251,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665791,1995-03-06T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665790,1994-11-22T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665789,1994-02-15T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665788,1993-10-04T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665787,1993-03-02T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665786,1992-10-13T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665785,1992-02-04T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665784,1991-10-14T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
21955,351211N1189238W001,665783,1991-02-07T00:00:00Z,402.43,402.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
