STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29721,387977N1218634W001,2539181,2020-03-11T00:00:00Z,48.49,47.49,2.7,48,3.19,45.3,44.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2485027,2019-10-17T00:00:00Z,48.49,47.49,3.5,63,-11.01,59.5,58.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2451877,2019-03-20T00:00:00Z,48.49,47.49,1.6,29,21.09,27.4,26.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2413633,2018-10-11T00:00:00Z,48.49,47.49,4.3,80,-27.21,75.7,74.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2284279,2018-03-14T00:00:00Z,48.49,47.49,0.6,37,12.09,36.4,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2268589,2017-10-12T00:00:00Z,48.49,47.49,2.1,79,-28.41,76.9,75.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2236442,2017-03-15T00:00:00Z,48.49,47.49,3.9,35,17.39,31.1,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2213939,2016-10-19T00:00:00Z,48.49,47.49,2.8,83,-31.71,80.2,79.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2184193,2016-03-16T00:00:00Z,48.49,47.49,2.4,45,5.89,42.6,41.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
29721,387977N1218634W001,2158002,2015-10-15T00:00:00Z,48.49,47.49,7.2,105,-49.31,97.8,96.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,brown oil,624,Bureau of Reclamation
29721,387977N1218634W001,2117037,2015-03-18T00:00:00Z,48.49,47.49,3.1,66,-14.41,62.9,61.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,2029658,2014-10-16T00:00:00Z,48.49,47.49,10,105,-46.51,95,94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1882631,2014-03-20T00:00:00Z,48.49,47.49,2.3,50,0.79,47.7,46.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1807596,2013-10-23T00:00:00Z,48.49,47.49,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1712856,2013-04-17T00:00:00Z,48.49,47.49,0.7,67,-17.81,66.3,65.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1684310,2012-10-17T00:00:00Z,48.49,47.49,4,76,-23.51,72,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1233949,2012-03-28T00:00:00Z,48.49,47.49,0,39.4,9.09,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1233948,2011-10-14T00:00:00Z,48.49,47.49,0,59.2,-10.71,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1233947,2011-04-07T00:00:00Z,48.49,47.49,0,23.4,25.09,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1233946,2010-10-21T00:00:00Z,48.49,47.49,0,66.7,-18.21,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1233945,2010-04-01T00:00:00Z,48.49,47.49,0,29.2,19.29,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1233944,2009-10-21T00:00:00Z,48.49,47.49,0,66.4,-17.91,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29721,387977N1218634W001,1233943,2009-03-25T00:00:00Z,48.49,47.49,0,26.9,21.59,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
