STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28057,383584N1217214W001,1399886,1971-01-18T00:00:00Z,15,14.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,HIT MUD AT 5' DROPPED.,1,Department of Water Resources
28057,383584N1217214W001,1399885,1970-12-22T00:00:00Z,15,14.5,0,5.3,9.7,5.3,4.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OBSTRUCTION AT 6',1,Department of Water Resources
28057,383584N1217214W001,1399884,1970-11-16T00:00:00Z,15,14.5,0,10.8,4.2,10.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399883,1970-10-16T00:00:00Z,15,14.5,0,17.2,-2.2,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399882,1970-09-15T00:00:00Z,15,14.5,0,16.9,-1.9,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399881,1970-08-17T00:00:00Z,15,14.5,0,18.8,-3.8,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399880,1970-07-17T00:00:00Z,15,14.5,0,18.7,-3.7,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399879,1970-06-15T00:00:00Z,15,14.5,0,13.1,1.9,13.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399878,1970-05-14T00:00:00Z,15,14.5,0,15.4,-0.4,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399877,1970-04-15T00:00:00Z,15,14.5,0,15.1,-0.1,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399876,1970-03-16T00:00:00Z,15,14.5,0,6,9,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399875,1970-02-19T00:00:00Z,15,14.5,0,5.9,9.1,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399874,1970-01-16T00:00:00Z,15,14.5,0,3.1,11.9,3.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399873,1969-12-16T00:00:00Z,15,14.5,0,10.7,4.3,10.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399872,1969-11-14T00:00:00Z,15,14.5,0,9.1,5.9,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399871,1969-10-14T00:00:00Z,15,14.5,0,11.2,3.8,11.2,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399870,1969-09-15T00:00:00Z,15,14.5,0,17.2,-2.2,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399869,1969-08-18T00:00:00Z,15,14.5,0,15.4,-0.4,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399868,1969-07-15T00:00:00Z,15,14.5,0,14.7,0.3,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399867,1969-06-18T00:00:00Z,15,14.5,0,12.5,2.5,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399866,1969-05-14T00:00:00Z,15,14.5,0,17.2,-2.2,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399865,1969-04-17T00:00:00Z,15,14.5,0,8.4,6.6,8.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399864,1969-03-24T00:00:00Z,15,14.5,0,6.8,8.2,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399863,1969-02-19T00:00:00Z,15,14.5,0,3.9,11.1,3.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399862,1969-01-15T00:00:00Z,15,14.5,0,7.7,7.3,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28057,383584N1217214W001,1399861,1968-12-13T00:00:00Z,15,14.5,0,10.9,4.1,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
