STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4938,375114N1210105W001,2280537,2014-11-15T12:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,2106232,2014-10-15T12:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1881472,2014-03-18T12:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1812625,2013-11-19T18:15:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1821711,2013-03-20T12:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1820154,2012-11-07T12:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,66280,2012-03-20T12:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1578034,2010-11-16T00:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
4938,375114N1210105W001,1578033,2010-03-09T00:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1578032,2009-11-16T00:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1578031,2006-02-24T00:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1578030,1999-11-02T00:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1578029,1997-11-06T00:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4938,375114N1210105W001,1578028,1997-03-27T00:00:00Z,57.4,57.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
