STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48037,387117N1213327W004,2625232,2020-04-06T09:55:00Z,151.75,150.97,0,161.3,-9.55,161.3,160.52,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2481179,2019-10-22T10:30:00Z,151.75,150.97,0,160.6,-8.85,160.6,159.82,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2454858,2019-04-25T09:30:00Z,151.75,150.97,0,157.2,-5.45,157.2,156.42,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2428400,2018-10-25T11:10:00Z,151.75,150.97,0,162.5,-10.75,162.5,161.72,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2304847,2018-07-03T08:25:00Z,151.75,150.97,0,163,-11.25,163,162.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2269189,2017-10-24T09:05:00Z,151.75,150.97,0,162.1,-10.35,162.1,161.32,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2245191,2017-04-05T10:45:00Z,151.75,150.97,0,161,-9.25,161,160.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2214380,2016-10-27T12:55:00Z,151.75,150.97,0,178.7,-26.95,178.7,177.92,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2186808,2016-04-12T14:19:00Z,151.75,150.97,0,180,-28.25,180,179.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2176757,2015-10-28T10:15:00Z,151.75,150.97,0,184.3,-32.55,184.3,183.52,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2119380,2015-03-21T10:10:00Z,151.75,150.97,0,166,-14.25,166,165.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,2022545,2014-10-15T14:45:00Z,151.75,150.97,0,173,-21.25,173,172.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,1885949,2014-03-25T14:55:00Z,151.75,150.97,0,173,-21.25,173,172.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,1808592,2013-10-11T11:15:00Z,151.75,150.97,0,199,-47.25,199,198.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,1704677,2013-04-05T15:45:00Z,151.75,150.97,0,189,-37.25,189,188.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,69589,2012-10-22T16:00:00Z,151.75,150.97,0,195,-43.25,195,194.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,57039,2012-04-30T15:30:00Z,151.75,150.97,0,160,-8.25,160,159.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48037,387117N1213327W004,39892,2011-10-13T12:00:00Z,151.75,150.97,0,164,-12.25,164,163.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
