STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21911,361161N1200932W001,2492278,2019-11-12T08:48:00Z,372.9,372.9,0,424.5,-51.6,424.5,424.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,2472063,2019-06-03T11:25:00Z,372.9,372.9,0,468.76,-95.86,468.76,468.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,2439044,2018-12-04T00:00:00Z,372.9,372.9,0,449.75,-76.85,449.75,449.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,2305378,2018-06-12T00:00:00Z,372.9,372.9,0,898.42,-525.52,898.42,898.42,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,Reading looks wrong.,5100,Westlands Water District
21911,361161N1200932W001,2280367,2017-12-14T10:54:00Z,372.9,372.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21911,361161N1200932W001,2224291,2016-12-27T11:49:00Z,372.9,372.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,2186139,2016-04-04T14:16:00Z,372.9,372.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,2156457,2015-10-07T14:29:00Z,372.9,372.9,0,475,-102.1,475,475,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,2116510,2015-01-21T11:10:00Z,372.9,372.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,1882928,2014-01-13T10:55:00Z,372.9,372.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21911,361161N1200932W001,89822,2012-12-19T08:03:00Z,372.9,372.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21911,361161N1200932W001,37154,2011-12-19T00:00:00Z,372.9,372.9,0,310,62.9,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
