STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48806,385996N1227481W001,2487232,2019-11-13T10:15:00Z,348.92,348,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2468844,2019-03-15T00:00:00Z,348.92,348,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2447613,2018-10-15T00:00:00Z,348.92,348,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2306422,2018-07-10T09:30:00Z,348.92,348,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2282182,2017-10-15T12:00:00Z,348.92,348,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48806,385996N1227481W001,2250828,2017-05-23T10:40:00Z,348.92,348,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5084,Sonoma County PRMD,Depth beyond tape length (300'),5084,Sonoma County PRMD
48806,385996N1227481W001,2231640,2016-09-22T10:05:00Z,348.92,348,0,108.3,240.62,108.3,107.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2198275,2016-04-12T11:35:00Z,348.92,348,0,96.25,252.67,96.25,95.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2198274,2015-10-26T14:33:00Z,348.92,348,0,332.5,16.42,332.5,331.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2141041,2015-03-12T12:56:00Z,348.92,348,0,296.4,52.52,296.4,295.48,Other,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2141040,2015-03-12T12:55:00Z,348.92,348,0,269.4,79.52,269.4,268.48,Other,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2141039,2015-03-12T12:54:00Z,348.92,348,0,396.4,-47.48,396.4,395.48,Other,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2022472,2014-10-06T00:00:00Z,348.92,348,0,237.5,111.42,237.5,236.58,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,1988430,2014-03-17T00:00:00Z,348.92,348,0,307.6,41.32,307.6,306.68,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2022939,2013-11-12T10:08:00Z,348.92,348,0,316.3,32.62,316.3,315.38,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,2022938,2012-12-13T11:13:00Z,348.92,348,0,307.6,41.32,307.6,306.68,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,64361,2012-05-22T15:08:00Z,348.92,348,0,285,63.92,285,284.08,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,64192,2012-05-22T15:05:00Z,348.92,348,0,285,63.92,285,284.08,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,54364,2011-11-30T09:42:00Z,348.92,348,0,305.8,43.12,305.8,304.88,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,54363,2011-11-30T09:40:00Z,348.92,348,0,307.5,41.42,307.5,306.58,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48806,385996N1227481W001,54362,2011-11-15T11:35:00Z,348.92,348,NA,NA,NA,NA,NA,Pumping,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
