STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20972,364343N1197624W001,2431585,2018-10-06T21:27:00Z,240.04,237.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,2287861,2018-03-07T18:49:00Z,240.04,237.74,0,240,0.04,240,237.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,2275121,2017-10-16T17:18:00Z,240.04,237.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no log,1,Department of Water Resources
20972,364343N1197624W001,2187697,2016-03-22T12:00:00Z,237.3,235,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,2176609,2015-10-08T09:50:00Z,237.3,235,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1881868,2014-02-24T12:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1813045,2013-11-18T12:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1713940,2013-02-21T12:00:00Z,240.04,237.74,0,103.9,136.14,103.9,101.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1820904,2012-10-25T12:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,66768,2012-01-24T12:00:00Z,240.04,237.74,0,95,145.04,95,92.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1058943,2011-10-14T00:00:00Z,240.04,237.74,0,97,143.04,97,94.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1058942,2011-02-10T00:00:00Z,240.04,237.74,0,112,128.04,112,109.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1058941,2010-10-14T00:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1058940,2010-03-29T00:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1058939,2009-10-15T00:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1058938,2009-03-11T00:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,HOT WIRE,1,Department of Water Resources
20972,364343N1197624W001,1058937,2008-10-29T00:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20972,364343N1197624W001,1058936,2008-03-05T00:00:00Z,240.04,237.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ELECTRIC FENCE,1,Department of Water Resources
20972,364343N1197624W001,1058935,2007-03-12T00:00:00Z,240.04,237.74,0,88,152.04,88,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
