STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47971,356305N1194021W001,2656947,2020-01-27T12:00:00Z,277,276,0,306,-29,306,305,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2575126,2020-01-27T00:00:00Z,277,276,0,306,-29,306,305,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2479649,2019-09-25T00:00:00Z,277,276,0,327.1,-50.1,327.1,326.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2575125,2019-09-24T00:00:00Z,277,276,0,327.1,-50.1,327.1,326.1,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2470151,2019-06-06T00:00:00Z,277,276,0,321.7,-44.7,321.7,320.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647079,2019-03-07T00:00:00Z,277,276,0,329.3,-52.3,329.3,328.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2449941,2019-03-05T00:00:00Z,277,276,0,329.3,-52.3,329.3,328.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647077,2018-10-22T00:00:00Z,277,276,0,353.8,-76.8,353.8,352.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2307322,2018-06-20T00:00:00Z,277,276,0,392.3,-115.3,392.3,391.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2285060,2018-03-26T00:00:00Z,277,276,0,325,-48,325,324,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647074,2017-11-29T00:00:00Z,277,276,0,327.2,-50.2,327.2,326.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2267766,2017-08-15T00:00:00Z,277,276,0,343.2,-66.2,343.2,342.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647071,2017-08-10T00:00:00Z,277,276,0,343.2,-66.2,343.2,342.2,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2647069,2017-05-01T00:00:00Z,277,276,0,341.7,-64.7,341.7,340.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2246801,2017-04-24T00:00:00Z,277,276,0,341.7,-64.7,341.7,340.7,Recharge or surface water effects near well,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2234447,2017-02-08T00:00:00Z,277,276,0,344,-67,344,343,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647066,2017-02-03T00:00:00Z,277,276,0,344,-67,344,343,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2647063,2016-11-07T00:00:00Z,277,276,0,368.3,-91.3,368.3,367.3,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2122930,2015-01-15T00:00:00Z,277,276,0,343.01,-66.01,343.01,342.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647062,2015-01-09T00:00:00Z,277,276,0,346.6,-69.6,346.6,345.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2109674,2014-11-13T00:00:00Z,277,276,0,374.5,-97.5,374.5,373.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,1877633,2014-01-30T00:00:00Z,277,276,-360,0,-83,360,359,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,1877632,2013-08-15T00:00:00Z,277,276,-362.7,0,-85.7,362.7,361.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,1877631,2013-02-13T00:00:00Z,277,276,-269,0,8,269,268,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647059,2013-02-06T00:00:00Z,277,276,0,269,8,269,268,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,78246,2012-09-27T00:00:00Z,277,276,-343.2,0,-66.2,343.2,342.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,New Sensor,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647056,2012-01-17T00:00:00Z,277,276,0,246.7,30.3,246.7,245.7,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,18629,2011-10-18T00:00:00Z,277,276,0,271.1,5.9,271.1,270.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47971,356305N1194021W001,2647054,2009-06-25T00:00:00Z,277,276,0,379,-102,379,378,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2647051,2008-09-07T00:00:00Z,277,276,0,369,-92,369,368,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2647048,2006-11-02T00:00:00Z,277,276,0,240,37,240,239,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2647046,2005-10-17T00:00:00Z,277,276,0,234,43,234,233,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2647043,2003-01-08T00:00:00Z,277,276,0,276,1,276,275,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2647040,2002-10-24T00:00:00Z,277,276,0,274,3,274,273,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646548,2002-01-18T00:00:00Z,277,276,0,237,40,237,236,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646545,2001-01-17T00:00:00Z,277,276,0,195,82,195,194,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646542,2000-11-14T00:00:00Z,277,276,0,218,59,218,217,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646540,2000-01-10T00:00:00Z,277,276,0,200,77,200,199,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646536,1999-01-11T00:00:00Z,277,276,0,200,77,200,199,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646533,1998-01-14T00:00:00Z,277,276,0,206,71,206,205,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646530,1997-01-31T00:00:00Z,277,276,0,212,65,212,211,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646528,1996-01-17T00:00:00Z,277,276,0,223,54,223,222,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
47971,356305N1194021W001,2646524,1995-09-22T00:00:00Z,277,276,0,302,-25,302,301,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -331.3, MO_Elev: -229.4",6717,Kern Groundwater Authority GSA
