STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4186,381976N1213434W001,1521502,2003-10-09T00:00:00Z,29.91,28.91,0,28,1.91,28,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521501,2003-03-03T00:00:00Z,29.91,28.91,0,25,4.91,25,24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521499,2002-10-01T00:00:00Z,29.91,28.91,0,28,1.91,28,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521500,2002-03-20T00:00:00Z,29.91,28.91,0,26,3.91,26,25,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521498,2001-10-12T00:00:00Z,29.91,28.91,0,28,1.91,28,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521497,2001-03-15T00:00:00Z,29.91,28.91,0,21,8.91,21,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521496,2000-10-09T00:00:00Z,29.91,28.91,0,24.5,5.41,24.5,23.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521492,2000-03-21T00:00:00Z,29.91,28.91,0,15.2,14.71,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521495,1997-10-06T00:00:00Z,29.91,28.91,0,28,1.91,28,27,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521494,1997-03-10T00:00:00Z,29.91,28.91,0,10.5,19.41,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521493,1996-10-10T00:00:00Z,29.91,28.91,0,24,5.91,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521491,1996-03-15T00:00:00Z,29.91,28.91,0,14,15.91,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521490,1995-10-03T00:00:00Z,29.91,28.91,0,21,8.91,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521489,1995-03-24T00:00:00Z,29.91,28.91,0,19,10.91,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521488,1994-10-20T00:00:00Z,29.91,28.91,0,31,-1.09,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521487,1994-03-09T00:00:00Z,29.91,28.91,0,26,3.91,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521486,1993-10-15T00:00:00Z,29.91,28.91,0,25,4.91,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521485,1993-03-22T00:00:00Z,29.91,28.91,0,26,3.91,26,25,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521484,1992-10-13T00:00:00Z,29.91,28.91,0,37.5,-7.59,37.5,36.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521483,1992-03-18T00:00:00Z,29.91,28.91,0,30,-0.09,30,29,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521481,1991-10-18T00:00:00Z,29.91,28.91,0,32.5,-2.59,32.5,31.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4186,381976N1213434W001,1521482,1991-03-07T00:00:00Z,29.91,28.91,0,28.5,1.41,28.5,27.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
