STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51175,371223N1209790W001,2581312,2020-02-05T00:00:00Z,118.4,117.3,0,13.03,105.37,13.03,11.93,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2485240,2019-10-04T00:00:00Z,118.4,117.3,0,11.88,106.52,11.88,10.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2451438,2019-03-04T00:00:00Z,118.4,117.3,0,12.05,106.35,12.05,10.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2451437,2018-10-03T00:00:00Z,118.4,117.3,0,13.38,105.02,13.38,12.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2287435,2018-03-26T00:00:00Z,118.4,117.3,0,13.57,104.83,13.57,12.47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2270722,2017-11-01T00:00:00Z,118.4,117.3,0,12.55,105.85,12.55,11.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2241371,2017-04-01T00:00:00Z,118.4,117.3,0,10.29,108.11,10.29,9.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2214651,2016-10-04T00:00:00Z,118.4,117.3,0,13.35,105.05,13.35,12.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2184061,2016-03-16T12:00:00Z,118.4,117.3,0,17.69,100.71,17.69,16.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51175,371223N1209790W001,2170007,2015-11-01T00:00:00Z,118.4,117.3,0,20.29,98.11,20.29,19.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
